Date,LONN.SW,SIKA.SW
2024-01-29,530.8045606874007,239.9566025454275
2024-01-30,539.0213359524342,241.70687402146137
2024-01-31,556.6256454204732,240.97797538243313
2024-02-01,557.6524617598901,238.3126798707438
2024-02-02,558.8467476311606,242.6181992022435
2024-02-05,573.5109389054127,249.1313594278165
2024-02-06,567.221923721846,247.25844994062697
2024-02-07,582.780531943225,253.19138501660922
2024-02-08,569.4033038753128,245.85336491797398
2024-02-09,576.7345015879725,247.24410864435907
2024-02-12,549.5112213324804,238.53582441565902
2024-02-13,543.6444719477159,239.52755546173714
2024-02-14,540.1799702016273,242.30275661899776
2024-02-15,518.5528478977933,240.86026303444243
2024-02-16,516.5406643297803,243.4076595794643
2024-02-19,515.5454609080278,246.63871089274488
2024-02-20,535.8720103781894,252.54690008973978
2024-02-21,534.2060206359041,245.1892604421007
2024-02-22,527.2449110037743,243.5820334304189
2024-02-23,551.1773609707467,259.01140605062056
2024-02-26,556.3811337374781,257.4216535826896
2024-02-27,569.1362264056412,260.77753946732315
2024-02-28,569.9018459695134,263.09085584690644
2024-02-29,542.2686361624849,254.1395214201848
2024-03-01,543.9318170535653,252.68758458880137
2024-03-04,537.3428645079065,249.7192011797784
2024-03-05,544.51729324197,248.064589027393
2024-03-06,548.0362198846265,247.41752953646386
2024-03-07,551.2514971256437,248.4358660857269
2024-03-08,551.662823579425,253.92885985678765
2024-03-11,546.5968892338097,251.00178722520062
2024-03-12,542.4455964848146,249.5096787052293
2024-03-13,538.5073508612411,249.78514068302758
2024-03-14,538.2970798921482,257.66585942627887
2024-03-15,558.6124488752264,266.89082000638064
2024-03-18,551.8857681905145,263.7452198159583
2024-03-19,556.2365581990559,261.8077659598679
2024-03-20,550.1141377174869,260.86813499714646
2024-03-21,559.8273533283469,267.60727462647316
2024-03-22,552.4396096184412,263.7944844731403
2024-03-25,550.4079932079864,263.8451782836071
2024-03-26,566.1809537620009,266.86004578462786
2024-03-27,552.6052493060795,268.00351391580153
2024-03-28,529.3836396508332,269.1134525851351
2024-04-02,520.3553455149123,263.59372639124615
2024-04-03,522.1349649907806,266.13262492179575
2024-04-04,526.3135098683913,273.6227643891564
2024-04-05,537.9760881983699,274.546089156956
2024-04-08,547.2059646170602,282.3994542375903
2024-04-09,543.3182778170424,281.0735058248537
2024-04-10,558.998016750398,285.45051239509496
2024-04-11,536.6325154429695,276.6961707752682
2024-04-12,526.7528339113493,274.0050722951883
2024-04-15,545.859765602858,276.8295402758732
2024-04-16,543.848678898264,268.52308979016135
2024-04-17,535.7825295333132,268.14729178360545
2024-04-18,528.5448732516322,265.0075780145112
2024-04-19,537.4113104891932,265.49054064167126
2024-04-22,549.7743551118376,267.547272402136
2024-04-23,554.464178185095,278.9278191493536
2024-04-24,548.5813282493001,279.8740319356006
2024-04-25,547.1246973745801,283.166424230785
2024-04-26,554.7533975691404,289.5647281372889
2024-04-29,536.9653461688391,284.85995119205296
2024-04-30,540.8865086574943,281.585364593852
2024-05-02,538.3576709158477,284.90006422763236
2024-05-03,525.948390724149,286.55837027702097
2024-05-06,519.6072725954577,287.26577196019207
2024-05-07,535.547989274283,284.0992638813025
2024-05-08,548.5497897467488,289.1445082352657
2024-05-10,537.7070563232776,287.8634067364139
2024-05-13,538.7031998519917,287.5807564532489
2024-05-14,539.1549169123491,292.4542166211947
2024-05-15,537.3282806771882,291.2872380228467
2024-05-16,534.7365859664291,292.29925299913026
2024-05-17,534.3510594377219,294.5318299610018
2024-05-21,545.6949972412538,299.9740890389092
2024-05-22,535.6866171181625,290.8564722600969
2024-05-23,541.7989407974104,283.63957929172597
2024-05-24,533.1325712138612,278.2148936574003
2024-05-27,515.8103859651035,273.79333868614947
2024-05-28,525.6194832540708,275.2228775363034
2024-05-29,522.5561964170556,272.6427181565066
2024-05-30,528.7081971202819,271.2521372134396
2024-05-31,510.99489875115233,268.4176463853276
2024-06-03,504.9971575048686,263.87119324671215
2024-06-04,515.8794528258546,263.9675645826022
2024-06-05,508.16555002441174,261.89280286422644
2024-06-06,520.2100703924016,258.14673826761833
2024-06-07,524.7044820918153,265.7712279328921
2024-06-10,539.9527625941457,271.5864314358464
2024-06-11,542.1518477176029,270.649582570064
2024-06-12,537.0505327551599,272.3876649657809
2024-06-13,541.1502844665147,265.6543537589365
2024-06-14,560.018974376112,268.18034047988317
2024-06-17,568.165563957285,270.6216131492195
2024-06-18,566.9617449755234,272.3783885539498
2024-06-19,562.2490730342986,273.02884831214885
2024-06-20,549.0822190561156,278.2079727522993
2024-06-21,566.0022361937878,287.3084131737756
2024-06-24,568.9799858300237,288.5885184479858
2024-06-25,559.628124161976,290.08378529691527
2024-06-26,530.3510622979303,296.1576661358288
2024-06-27,531.4243297687151,294.43645242294207
2024-06-28,532.344105771317,298.30861730808704
2024-07-01,537.6180352688626,296.501218224712
2024-07-02,528.2694243220546,290.0699856269485
2024-07-03,517.6620214041322,283.0754327435806
2024-07-04,509.41414433241727,283.07255933943077
2024-07-05,496.6782720905976,280.4835385741651
2024-07-08,502.3463538845604,278.5539321304525
2024-07-09,507.41649504450686,278.9242828515129
2024-07-10,521.0425248689485,284.70897814480077
2024-07-11,515.9409513023378,285.0076508981145
2024-07-12,531.2226582704529,295.08466053612125
2024-07-15,554.5790191687599,305.8899757697252
2024-07-16,578.866719416807,304.6855712174862
2024-07-17,581.1781315319859,304.2357406270046
2024-07-18,591.2507580844805,303.9144633246756
2024-07-19,588.8307376391483,301.7143123985113
2024-07-22,596.0433857571628,296.63277100569644
2024-07-23,594.7999873742658,304.3843121473636
2024-07-24,613.8580882822471,316.5085981099184
2024-07-25,617.2942376526836,311.4394756878331
2024-07-26,616.3825584067722,320.275083085192
2024-07-29,610.5273867774083,317.81151541604856
2024-07-30,606.0084629624453,308.5241267572056
