Date,LONN.SW,SIKA.SW
2024-04-29,429.2969212038052,223.68686503187902
2024-04-30,438.2768329866699,222.81326791873278
2024-05-02,422.15543668240673,215.13502010214236
2024-05-03,436.15823568987463,221.18320413036818
2024-05-06,444.9828609607293,223.98223813392093
2024-05-07,461.0228535561918,222.17366279606424
2024-05-08,460.8521826320534,221.25685296847485
2024-05-10,461.6615242420733,223.9036178205916
2024-05-13,454.40335335617556,223.5164227951773
2024-05-14,455.1867828417502,220.37343100701767
2024-05-15,452.7622073027966,216.4472460261618
2024-05-16,451.22428298477035,217.3631321328799
2024-05-17,455.2902107259024,219.69931058868667
2024-05-21,434.3017597757757,215.79270659114894
2024-05-22,437.92997884116494,213.25807342746842
2024-05-23,440.02886051244553,207.44516320331076
2024-05-24,444.45973407245805,210.66825551479806
2024-05-27,451.4504043972979,215.7810714673252
2024-05-28,442.5875142682929,209.48479199266575
2024-05-29,440.50705510431607,207.0083717798936
2024-05-30,449.63438446559485,215.5155834868016
2024-05-31,451.19112689828637,214.62946518091067
2024-06-03,451.73235601475096,220.427167735506
2024-06-04,452.93777888555695,214.54417151811126
2024-06-05,445.4522185448396,216.3490838934528
2024-06-06,436.7267467508359,211.92864494611746
2024-06-07,437.90640487392744,213.74141247766607
2024-06-10,429.4970904865621,214.0881420641212
2024-06-11,427.0682650154652,208.96495278920798
2024-06-12,423.97811136194537,207.4238244991892
2024-06-13,421.75340428841605,208.72180670231035
2024-06-14,423.17466793837417,208.8220239797725
2024-06-17,434.7416069718305,209.18708571755803
2024-06-18,414.38960057016703,207.92741080791149
2024-06-19,402.8176208003289,200.00574506314393
2024-06-20,418.92519409020645,205.5598884813524
2024-06-21,424.0145648685295,203.84096942990107
2024-06-24,415.4749522592699,200.53454722491597
2024-06-25,408.8785329648033,200.46080554583517
2024-06-26,403.3392378174775,194.12854709190492
2024-06-27,415.79501325726943,192.9106164202097
2024-06-28,416.1831849442498,191.45233371332176
2024-07-01,421.874978772828,196.01773489444216
2024-07-02,410.2412294618653,191.75218081249022
2024-07-03,408.8044080174845,191.68029098317496
2024-07-04,402.41871330172336,187.713120730666
2024-07-05,413.3324368835183,187.80216816943306
2024-07-08,411.20068450372395,182.99885229731282
2024-07-09,410.0995886444348,182.90757884013195
2024-07-10,406.0736947589805,182.7399646681726
2024-07-11,401.3307850006248,185.34042998892804
2024-07-12,408.4364073901085,188.3523082378725
2024-07-15,401.9455385289655,180.43685713120948
2024-07-16,412.75114958236645,181.46252430531305
2024-07-17,413.2578549001655,181.80008806935578
2024-07-18,410.19487369232587,181.6404618604423
2024-07-19,405.2872218148259,176.72374093591233
2024-07-22,429.1402647569007,178.98176780630212
2024-07-23,442.8163866179468,182.96799470576846
2024-07-24,435.12552639470834,179.49945221801858
2024-07-25,432.66280923274803,179.67701796962965
2024-07-26,418.44592486706665,177.3391478528024
2024-07-29,415.3533629559495,180.0358713489088
2024-07-30,428.7751548183208,186.25506660068598
