Date,LONN.SW,SIKA.SW
2024-01-12,479.7566404555901,255.58734234914755
2024-01-15,485.13260130089884,264.32124199863995
2024-01-16,482.1099753806332,259.06736069566165
2024-01-17,491.2922773095062,258.9750613762042
2024-01-18,491.384531388448,251.34682141332314
2024-01-19,477.7674151636628,250.57132116005863
2024-01-22,468.85758687692606,246.07525059619832
2024-01-23,474.1249278125498,248.30496573428192
2024-01-24,451.246185681458,242.2071426702505
2024-01-25,460.11968093326817,241.7545585767991
2024-01-26,464.9364178404055,241.31818585906703
2024-01-29,464.7053249540879,245.11711208016013
2024-01-30,471.04212427322375,242.7540509215277
2024-01-31,465.9848290398258,246.89553070399637
2024-02-01,462.49251857966453,244.74148176027063
2024-02-02,471.81823647408345,251.885109808084
2024-02-05,469.93728308833323,256.106550876155
2024-02-06,468.5556495700646,258.8412469457984
2024-02-07,469.11912933231264,253.3421992419684
2024-02-08,472.30701041693527,260.1549000399796
2024-02-09,472.76293493247306,259.00259424335314
2024-02-12,474.70426527415015,251.14970426682598
2024-02-13,482.0708423136575,253.62493617965205
2024-02-14,472.31928464847323,256.5316750881074
2024-02-15,460.0843155103874,253.67003297102517
2024-02-16,461.6267792881641,261.88008714214436
2024-02-19,463.6802299425388,263.83295785582624
2024-02-20,461.7795322962964,260.0357948687779
2024-02-21,468.752278887262,258.0082421270069
2024-02-22,478.7791088160879,260.0183196656247
2024-02-23,493.0924599385052,266.15388645973803
2024-02-26,487.2705554341751,257.0957640176588
2024-02-27,466.10624974881074,248.79033812443674
2024-02-28,469.61531333810257,251.51639943781174
2024-02-29,449.678079558679,249.29610755982807
2024-03-01,447.402448852697,253.03680761446188
2024-03-04,444.15972649254314,253.79782438411948
2024-03-05,439.33311728977054,255.64081217146784
2024-03-06,429.4552711407351,257.39406015556216
2024-03-07,436.22059097276156,260.9067083649361
2024-03-08,435.78151985767374,256.5615603596588
2024-03-11,449.2924784427699,257.39575218544957
2024-03-12,445.09064827226285,255.0715127452301
2024-03-13,450.4776457191427,261.465330054611
2024-03-14,472.70928014797676,269.303094242295
2024-03-15,470.6986261921766,267.82334431928774
2024-03-18,484.1941197979023,273.17470863521197
2024-03-19,478.3956898752896,276.06874325056134
2024-03-20,469.5975780851884,271.07187555829614
2024-03-21,468.9722526386866,275.78086828002193
2024-03-22,460.55485771951817,272.99391722318876
2024-03-25,465.14467152120454,276.810942479099
2024-03-26,472.4022033175473,275.542646279053
2024-03-27,467.7886062434152,274.18602639300286
2024-03-28,468.1805017642374,277.1236822894222
2024-04-02,471.80522797821726,278.4496121551812
2024-04-03,470.9619921548241,279.12594935447123
2024-04-04,463.58933269547026,274.5802587651723
2024-04-05,469.92292369036863,278.92584535355513
2024-04-08,464.05438498159043,279.1128804075743
2024-04-09,473.6482873473964,280.737729771951
2024-04-10,472.45836910188024,275.07548203147996
2024-04-11,470.6390814077817,273.80314065262155
2024-04-12,459.91236266685655,265.6008100321347
2024-04-15,479.1357890177682,264.1689048728123
2024-04-16,470.4133242807607,259.1440025863444
2024-04-17,487.6515240582536,261.426654697627
2024-04-18,478.3157142864982,260.7836340816497
2024-04-19,486.03242398108006,258.8298277411009
2024-04-22,486.3226228995209,261.0519826131544
2024-04-23,481.5896300531093,260.54840804497644
2024-04-24,472.37573066331913,259.72257055233985
2024-04-25,458.19029817051313,255.22864285469237
2024-04-26,469.61619077319847,257.30909160276536
2024-04-29,473.79625581317777,258.1886246639552
2024-04-30,475.4790026809535,257.60545487044993
2024-05-02,479.6025888257006,254.26028823786095
2024-05-03,478.2386829042704,255.0069566672027
2024-05-06,475.04862941632086,255.74753923785372
2024-05-07,478.85514135133246,258.1366404906593
2024-05-08,480.9501778205662,256.2745900530611
2024-05-10,475.6641475843714,257.90315529831446
2024-05-13,465.5558284701371,253.19228028251743
2024-05-14,461.5961456898659,252.09753496551093
2024-05-15,467.3684732258305,257.53677497817574
2024-05-16,487.3773252695705,270.31555466588605
2024-05-17,471.9133082680438,264.14617972983166
2024-05-21,466.457857356568,265.4113171811424
2024-05-22,467.82804607971485,269.96849115144016
2024-05-23,485.9148124206913,266.2066387743365
2024-05-24,488.5967715936919,269.871052483002
2024-05-27,506.26425792480126,268.87897402156705
2024-05-28,489.7924059340156,266.581701725633
2024-05-29,487.06644297575906,259.2318868409091
2024-05-30,492.3639572487214,257.2489212606606
2024-05-31,506.38803228119184,254.16640154741935
2024-06-03,487.4523565235232,253.4554739195499
2024-06-04,482.8956325116145,255.10247503936327
2024-06-05,464.30975518252393,242.46097694261258
2024-06-06,461.2217544159683,240.66970657134888
2024-06-07,462.60800104012543,245.5360921195948
2024-06-10,473.33322915588843,251.3103186933657
2024-06-11,473.4041947149875,247.3354190473729
2024-06-12,477.0592180186823,253.38213717903997
2024-06-13,489.7058354885235,251.03987575388447
2024-06-14,483.38420748737246,253.47064057332815
2024-06-17,491.23519969825395,243.41328707560473
2024-06-18,476.8213421558874,250.7416684817082
2024-06-19,478.9436960870562,251.35271811528304
2024-06-20,469.29545749822125,247.0481749797141
2024-06-21,474.0065784200961,252.5335086104798
2024-06-24,458.1126228432344,252.16134772490574
2024-06-25,451.2109954069432,248.08674296422788
2024-06-26,445.8028587849504,246.1306500363541
2024-06-27,446.36915287411466,245.15413007968445
2024-06-28,446.7243855798082,248.80547967767288
2024-07-01,442.9838835048093,246.36830999878265
2024-07-02,423.6150770687718,249.85901768291308
2024-07-03,418.83749853359535,254.51749666095085
2024-07-04,414.5046828376276,248.32108757487657
2024-07-05,403.2426041828233,249.71243150565562
2024-07-08,412.64022858166,258.21009605974035
2024-07-09,408.2131856251118,251.44254046234792
2024-07-10,413.74513044020097,252.2852526292961
2024-07-11,423.051516206342,251.52987295026543
2024-07-12,413.02746460348556,256.61444814018034
2024-07-15,423.46838015568767,257.99541348599934
2024-07-16,425.32309111534033,256.44222924009176
2024-07-17,432.3866685117085,254.38352960394147
2024-07-18,434.6841181933913,257.5818385895508
2024-07-19,437.46502473620126,264.95446238321165
2024-07-22,444.29929961317936,264.6257679175502
2024-07-23,459.17917965726,271.92487100520736
2024-07-24,450.1572584056186,265.05747038728225
2024-07-25,458.00256721029615,260.3472225667643
2024-07-26,450.678744854307,256.6703956448293
2024-07-29,458.74145034645505,259.3925258268383
2024-07-30,449.14304992538695,259.972426379474
