Date,LONN.SW,SIKA.SW
2024-01-11,447.8750149139776,217.70106389612408
2024-01-12,436.450150122608,212.27171291091105
2024-01-15,441.7143350798476,217.6993037547138
2024-01-16,439.0565374742313,220.10298842645474
2024-01-17,461.3677530979982,221.31082442990206
2024-01-18,467.51911415,214.58272528803872
2024-01-19,469.524222380308,210.8296346876242
2024-01-22,476.9981631077486,206.3617795234502
2024-01-23,469.42435394423535,203.1581543586591
2024-01-24,458.5799373513481,196.53598732960737
2024-01-25,464.22896834515626,200.10731191065557
2024-01-26,465.28457032024556,198.0221199933428
2024-01-29,471.508391662588,199.58408641338596
2024-01-30,475.61184954746875,202.82661570666025
2024-01-31,485.74369045506427,202.71911186443535
2024-02-01,501.93125923863806,202.82926039765204
2024-02-02,510.69241169478283,207.47334057942464
2024-02-05,505.5418267158962,203.34067574724648
2024-02-06,497.72866688590824,201.0180218292645
2024-02-07,509.4755507618328,207.1794826117365
2024-02-08,498.7182044610095,210.2958735482466
2024-02-09,512.4128834349982,210.59138383945225
2024-02-12,517.2466481609963,207.65331604350115
2024-02-13,532.0175477279042,211.48367940435813
2024-02-14,532.5527196371092,206.54267826747375
2024-02-15,542.5308020184261,205.93172284780096
2024-02-16,517.3629901768045,204.18962401582
2024-02-19,532.8951062347985,209.1597355071499
2024-02-20,532.6244786378785,208.30661898114795
2024-02-21,513.0201451251419,203.8084888406214
2024-02-22,506.83145748658643,201.97903643970648
2024-02-23,514.5491522635419,205.9500514403716
2024-02-26,521.555977808107,210.29565377804536
2024-02-27,498.1678833518072,205.98623107892226
2024-02-28,507.0792884618834,207.76180598668438
2024-02-29,492.6904485563499,200.26498920450211
2024-03-01,504.26648675391044,199.8931425681331
2024-03-04,508.3441494657671,199.38934347580425
2024-03-05,522.0769668207575,196.8420307166067
2024-03-06,501.8209231264123,189.1996857207606
2024-03-07,496.8008296649692,186.47305713699103
2024-03-08,508.21041692997335,194.96928927327383
2024-03-11,518.8380648016715,198.2163125268896
2024-03-12,509.7905645592328,198.6988173068128
2024-03-13,519.3449068975823,202.69633612876962
2024-03-14,509.4408119177947,197.28194294725662
2024-03-15,533.6986485343095,199.24357850348352
2024-03-18,527.5146783466886,194.55389028673972
2024-03-19,538.7503130643297,198.2682757690917
2024-03-20,545.6086133552175,199.27445118408252
2024-03-21,546.4203562885122,200.30542154221945
2024-03-22,567.3682982709742,202.28519750947717
2024-03-25,552.4761762950844,197.9944657726402
2024-03-26,557.4664025801075,201.92391792177688
2024-03-27,576.7343206515364,200.8895803171984
2024-03-28,576.154122027026,202.92156290996792
2024-04-02,576.9137938548371,199.57348801148552
2024-04-03,568.6816053739359,204.10190005872283
2024-04-04,563.8775367697486,206.63136636208674
2024-04-05,556.9521780967106,202.57185235523275
2024-04-08,558.2910940996329,202.3617762157785
2024-04-09,544.6803290008625,201.99073841699598
2024-04-10,549.7554661755837,206.18230106592333
2024-04-11,559.1828983776454,214.16282790358542
2024-04-12,556.7581361115099,210.2069100360506
2024-04-15,533.6340059185309,209.40380659283682
2024-04-16,526.4112722506391,207.59547402169156
2024-04-17,511.5814164258781,201.309760740647
2024-04-18,511.96711330814156,203.4130795997484
2024-04-19,512.7260196063866,203.5914902184269
2024-04-22,516.129139358971,206.9715940810685
2024-04-23,517.735761184696,210.9998572833461
2024-04-24,501.2886567612672,208.6980904610612
2024-04-25,505.47257383090454,209.87202141807967
2024-04-26,490.7529181616848,210.63885095466378
2024-04-29,474.1312947759554,212.24941675197914
2024-04-30,452.35596580502977,209.41068953338316
2024-05-02,437.40694184751544,208.31678174936874
2024-05-03,438.12108851600686,212.48549401246123
2024-05-06,445.894392741812,213.90460419531271
2024-05-07,429.0315935836023,204.06336638515648
2024-05-08,427.8137623029113,202.25916161539132
2024-05-10,422.8590952774736,207.32418119306877
2024-05-13,410.27424367068517,199.17928590378003
2024-05-14,411.72171189022555,198.02824756151142
2024-05-15,405.72300654512287,192.157567423844
2024-05-16,411.86888050013056,196.34722995510106
2024-05-17,409.42416636126757,196.21949509323412
2024-05-21,413.81932041502864,197.45078078757322
2024-05-22,401.4349722247678,197.81147125305722
2024-05-23,392.45468603962826,197.08995518877092
2024-05-24,385.81418378035534,197.73722651894852
2024-05-27,385.85627059521096,196.3600936738063
2024-05-28,399.2901187146401,196.63642598786328
2024-05-29,400.1027224252333,190.54521009823756
2024-05-30,404.69352161868,190.52213919353343
2024-05-31,401.8196162279611,190.88221804042465
2024-06-03,399.30625328464737,192.80201743040885
2024-06-04,404.2256034793356,194.49745815531904
2024-06-05,403.39439690220087,191.92848969955972
2024-06-06,404.5879907128851,191.5184829270439
2024-06-07,407.5085714646722,193.00073920037434
2024-06-10,414.79327687345284,193.04760521099297
2024-06-11,420.0350587758297,197.62187026147882
2024-06-12,421.69373208230166,204.89319532103764
2024-06-13,424.34135624525305,206.69643218629363
2024-06-14,412.36288351396144,206.4738589174248
2024-06-17,408.8129076478359,201.13338210014263
2024-06-18,400.2647213321922,204.29366923457653
2024-06-19,411.796528922362,211.47032479234937
2024-06-20,425.15459075319404,211.1696080667071
2024-06-21,422.5158114990259,210.658531742789
2024-06-24,427.1710604870309,214.70156078665048
2024-06-25,421.8988814370537,212.14772760656132
2024-06-26,430.7608121020489,221.29048684286263
2024-06-27,435.41918199446917,226.08860449869042
2024-06-28,435.6667174490994,227.4972004429557
2024-07-01,448.33619266139976,234.17453288462966
2024-07-02,438.483956752165,228.61087451245146
2024-07-03,441.44545763842785,229.14956163352312
2024-07-04,431.8127875563569,220.56343936787948
2024-07-05,440.85588112759314,220.2949013345248
2024-07-08,448.4440585985409,219.5429471848229
2024-07-09,454.9592162780053,221.28694164670367
2024-07-10,455.78338751265176,223.5059854290538
2024-07-11,458.5769409708292,225.83045295325223
2024-07-12,454.4144320052022,224.6723093140684
2024-07-15,448.4359223815426,222.96892102041053
2024-07-16,438.4395793608259,222.45840997041202
2024-07-17,445.3401150179607,227.08598925130605
2024-07-18,459.5164545378736,231.64185262916132
2024-07-19,449.5668572644489,228.76020616428337
2024-07-22,436.87546412352407,229.47166610941224
2024-07-23,439.2729255716076,227.40544948520306
2024-07-24,435.14369926401554,219.34053349054648
2024-07-25,426.09405813591155,212.44143207160946
2024-07-26,422.89302678715416,211.25829851851543
2024-07-29,436.4295015313253,220.0727977643256
2024-07-30,434.57060134364144,215.7627953475347
