Date,LONN.SW,SIKA.SW
2024-06-03,538.8140129127482,278.6652008149986
2024-06-04,528.7730581978566,268.7253330147602
2024-06-05,533.1335179199907,268.0106837534051
2024-06-06,537.5259876232133,257.3754517203159
2024-06-07,568.8263346861426,267.5104436202564
2024-06-10,558.8026582941703,265.40527724155396
2024-06-11,574.9187965878699,269.3981023593676
2024-06-12,567.097958401946,264.3022253187472
2024-06-13,586.9963580726737,263.5155272714409
2024-06-14,576.6107693697999,259.6740606985928
2024-06-17,572.4672722647987,252.48358321827888
2024-06-18,550.684828574922,256.215920893783
2024-06-19,553.7279609313124,257.63742168289394
2024-06-20,576.2254854392962,250.19382410892462
2024-06-21,579.1694877859297,251.66122666241347
2024-06-24,565.7026224503915,245.7728455144977
2024-06-25,564.6856849315037,247.251056432437
2024-06-26,544.8794072204274,242.16620234128965
2024-06-27,525.7336115376618,245.07572959145986
2024-06-28,517.3570992993228,244.05844084480734
2024-07-01,520.6081113732607,240.69054500670597
2024-07-02,497.84447075903955,236.3336376879713
2024-07-03,510.36024671222634,239.79414310161403
2024-07-04,524.2775728860773,241.79485831844792
2024-07-05,521.016028521891,240.9524415499764
2024-07-08,506.4932456019018,239.0640233331282
2024-07-09,528.0635667118197,245.07417144292972
2024-07-10,502.34572062634385,246.1557035601832
2024-07-11,502.06568525078296,244.8076016910148
2024-07-12,501.5720133930849,244.82912410324533
2024-07-15,503.40535808554756,241.48801357367412
2024-07-16,495.22843610791386,240.2788617266753
2024-07-17,504.1340201508747,242.652455864969
2024-07-18,521.0768653972339,243.94439240387152
2024-07-19,509.74163775270006,241.19515176307544
2024-07-22,499.9906347804177,237.45229885509156
2024-07-23,492.309274268218,238.35261764296573
2024-07-24,502.4251918711065,244.83530279069907
2024-07-25,500.9434049161493,236.72491953304788
2024-07-26,493.8460419829842,234.6873429948449
2024-07-29,486.35733976101534,230.05276098194588
2024-07-30,503.6144156937372,231.4211592608758
