Date,LONN.SW,SIKA.SW
2024-03-14,447.7715174218451,252.6463629614819
2024-03-15,445.2544109430728,251.37717595009042
2024-03-18,442.25497352390204,252.97517324896427
2024-03-19,439.18301926847846,252.26331375273537
2024-03-20,433.4991630244548,249.66209692603485
2024-03-21,444.4980534346483,249.80433219611535
2024-03-22,437.17851718711654,238.46136699625794
2024-03-25,436.4780523632986,236.3740322728976
2024-03-26,442.230739221981,242.38465381809849
2024-03-27,449.6403274344079,243.35636439754876
2024-03-28,444.56014579647194,244.97229944728383
2024-04-02,452.514533297132,241.22933980402948
2024-04-03,477.1204041749788,244.69925631260833
2024-04-04,500.12302545263964,245.4110195759852
2024-04-05,472.4473908232003,238.35000448686802
2024-04-08,474.5601636398549,235.0427289468555
2024-04-09,479.9446999509836,236.263904939176
2024-04-10,463.8985981440121,227.80830477208565
2024-04-11,474.4689601172654,233.4006460272154
2024-04-12,456.610579165912,224.87270785638856
2024-04-15,443.08265055950994,223.11744346466088
2024-04-16,450.66089181459154,224.93372478267534
2024-04-17,451.4772979016238,228.23315663829962
2024-04-18,450.9256698735465,233.4003545518065
2024-04-19,439.5341904030307,230.41231325997683
2024-04-22,443.3712681624319,240.1886632067745
2024-04-23,445.5851142327813,235.6870214304501
2024-04-24,469.05141423057376,243.66870320300407
2024-04-25,475.45466970386946,248.214131245425
2024-04-26,464.98279571052944,248.47927981207204
2024-04-29,459.68985194096496,246.62544523908338
2024-04-30,452.54802501669195,237.72415475485315
2024-05-02,464.07232834882774,239.70260291073487
2024-05-03,462.37283548866276,242.849992784313
2024-05-06,458.62807033243354,246.60130496930395
2024-05-07,455.8519046307556,238.58598458160546
2024-05-08,447.80588186558487,230.81855624192102
2024-05-10,424.6918565151018,226.60939758676972
2024-05-13,412.76980143217156,222.68573061941765
2024-05-14,401.5494914374491,212.75122500215272
2024-05-15,401.1894473978074,215.74998241317863
2024-05-16,406.1569017402402,214.17041495924448
2024-05-17,406.51840475858364,216.88149007719065
2024-05-21,405.9070044236423,217.94517026513074
2024-05-22,396.5343259703345,215.62757109285445
2024-05-23,407.6946102475346,222.2569404985188
2024-05-24,412.5147220627903,222.04713420180778
2024-05-27,419.2683974864155,225.3772515531562
2024-05-28,416.6506930019765,225.74141419849363
2024-05-29,407.5621529360961,222.351508380704
2024-05-30,397.7132696864281,220.18092393845836
2024-05-31,417.21844542707794,221.88533748381911
2024-06-03,409.17399911298054,219.71534942117594
2024-06-04,419.3799570233284,218.54614204828755
2024-06-05,423.87311562373236,217.39966982244977
2024-06-06,433.0699741874482,221.64765003063047
2024-06-07,423.1711049338577,219.25845775973804
2024-06-10,435.47428940084205,221.74470375358786
2024-06-11,441.2060417965441,221.5566679767779
2024-06-12,449.0331152856275,221.2069206101592
2024-06-13,448.2666453747521,219.35926776991147
2024-06-14,440.0697724103484,211.5634837787069
2024-06-17,419.7628583095025,207.80645495064087
2024-06-18,415.37544014206605,207.07943826029774
2024-06-19,414.27187970049704,202.1775911421514
2024-06-20,425.5498461307796,207.01066525477478
2024-06-21,428.36539051183127,206.0002793844959
2024-06-24,434.7957503696971,208.16839397718329
2024-06-25,441.7474322683111,213.01935016416778
2024-06-26,443.12306158226863,212.2712318579609
2024-06-27,430.8566310169361,211.14285526958108
2024-06-28,418.57637871600565,211.78833914258558
2024-07-01,423.4898430257918,217.7609541565534
2024-07-02,434.906781496357,220.54989148543473
2024-07-03,454.08653963291664,226.30551821867365
2024-07-04,459.12181691932415,229.80815733085493
2024-07-05,454.4096251467015,224.93319780017953
2024-07-08,447.3675229770987,228.1651825465181
2024-07-09,463.47441329039503,235.85348978354105
2024-07-10,465.5789611373519,237.85668868988748
2024-07-11,460.6649677189184,236.95873698365224
2024-07-12,446.7943589581219,230.66520577443347
2024-07-15,440.8711180050203,231.8548595943886
2024-07-16,433.63066284286305,225.71006114403147
2024-07-17,439.4689767218172,226.01129685778065
2024-07-18,431.875110057588,226.04582194638206
2024-07-19,436.37658771572137,222.33846801745713
2024-07-22,434.255135697949,218.7398646823388
2024-07-23,431.9120374021972,221.1030210623083
2024-07-24,421.09334962849096,224.54904312765953
2024-07-25,424.9456741117822,227.15014127570868
2024-07-26,414.24923508755325,227.9039684355375
2024-07-29,412.8244522617277,221.2245190396078
2024-07-30,413.25270944351286,222.42900873492138
