Date,LONN.SW,SIKA.SW
2023-12-12,539.7581540475024,215.13153664491398
2023-12-13,539.7955371926477,213.08733197141993
2023-12-14,531.6382809988451,211.27409873835427
2023-12-15,523.415907642169,215.8441501138531
2023-12-18,506.23788186137966,214.56440160128614
2023-12-19,512.8934359061265,214.83044522950988
2023-12-20,517.2316936747507,217.91830202476743
2023-12-21,519.2557145948172,223.51449850713547
2023-12-22,505.81407837006424,223.7853001940606
2023-12-27,511.30252024446173,234.24924719272673
2023-12-28,513.9521789369588,237.20130028948765
2024-01-03,504.5511043956804,238.9576992036715
2024-01-04,504.5519153695593,238.56713521382474
2024-01-05,496.5413770977411,232.57702719884702
2024-01-08,507.1883018462054,233.04265059412523
2024-01-09,500.1423184180531,231.56331783221128
2024-01-10,504.4115246534673,229.52068072492565
2024-01-11,505.4276299390728,228.31488932186295
2024-01-12,505.3386395611226,230.83305700870216
2024-01-15,503.17945561026374,222.8508679163341
2024-01-16,511.8129530799142,225.92065949977098
2024-01-17,511.9035321284721,224.3027142028399
2024-01-18,525.8470748017054,227.17687539691772
2024-01-19,528.68807397293,222.79612526950123
2024-01-22,531.4228089401959,222.0544015009384
2024-01-23,543.0484357440399,227.0021985031831
2024-01-24,533.7399397432849,225.11109850017903
2024-01-25,538.5377883764232,226.70737803947844
2024-01-26,539.110702090969,218.28984693589103
2024-01-29,549.5634765080313,225.67044449652585
2024-01-30,560.3946699590904,224.02905037582047
2024-01-31,558.4636127690042,224.84380738657484
2024-02-01,553.9702483103468,224.71645549082112
2024-02-02,546.9333912778227,228.75596931717075
2024-02-05,542.3185062144188,234.1588398842425
2024-02-06,546.1589976278739,225.66726101654325
2024-02-07,546.7729863698775,229.84889379531904
2024-02-08,537.172768595663,222.82412145248924
2024-02-09,538.1650802946922,215.3678605895761
2024-02-12,532.1760050324766,211.84918256424905
2024-02-13,535.7052043143152,204.5163704166234
2024-02-14,534.4824578428819,205.97406264791334
2024-02-15,524.0056736033532,205.17174795679688
2024-02-16,531.9410648470232,211.03611626678816
2024-02-19,530.5320935432583,208.5685319724062
2024-02-20,535.4064890834578,214.41158848191665
2024-02-21,537.7488702846192,221.08073847910805
2024-02-22,521.3965751347903,223.69195329078846
2024-02-23,533.0771298080123,223.2540786553792
2024-02-26,543.0989699568228,227.51264136165125
2024-02-27,538.1137628290708,221.7612771397351
2024-02-28,542.6013662824138,221.47852792356815
2024-02-29,536.6477323519375,219.31388760028167
2024-03-01,548.9565095933364,225.35588003306503
2024-03-04,547.7745453053977,225.0127298383012
2024-03-05,551.0047457982207,228.01315455469535
2024-03-06,560.1662160968389,229.1750031982275
2024-03-07,565.8290998004791,231.68107024131484
2024-03-08,557.0356696615818,229.76444559488542
2024-03-11,568.3175478242838,226.9731268942635
2024-03-12,558.2717519190112,234.59844982119156
2024-03-13,557.671550653547,242.13794095841246
2024-03-14,562.2222710434658,236.15338367943124
2024-03-15,568.5858243260304,237.1397016143845
2024-03-18,571.4935410851862,233.07619631271155
2024-03-19,579.2940705600511,236.16391886225517
2024-03-20,603.5183627922478,236.26801173358464
2024-03-21,592.8043822225549,237.83851028682727
2024-03-22,597.1677511841889,238.00179952332644
2024-03-25,588.6690836420087,235.12925642461425
2024-03-26,579.5316122976737,239.57970193074945
2024-03-27,586.9162718952194,235.02481968703327
2024-03-28,582.0202773687198,238.54926369401898
2024-04-02,590.5805955997332,245.3422102793666
2024-04-03,591.7913669162782,254.63445269418955
2024-04-04,581.8323564398984,253.68819691497905
2024-04-05,573.6389158277244,252.459447503158
2024-04-08,591.3781051630609,258.52363320413184
2024-04-09,586.9402630175656,254.7548391926526
2024-04-10,610.543938119576,257.468547137187
2024-04-11,635.6446977206151,261.62310926236336
2024-04-12,641.8623010619406,257.1032908315327
2024-04-15,658.6406112714238,264.03518880464406
2024-04-16,679.2836388454598,274.44113683359507
2024-04-17,670.142092484951,265.3810811017842
2024-04-18,653.3563324703795,264.70607342482896
2024-04-19,651.356151302315,263.80939188848157
2024-04-22,639.5777096087609,267.3889751880669
2024-04-23,627.2254031262196,264.4509885788246
2024-04-24,634.0958264131983,260.260522835463
2024-04-25,631.2401081157353,256.46860349266086
2024-04-26,612.5095415126099,253.6686489206485
2024-04-29,607.0143783061752,256.22184648789136
2024-04-30,601.0724668266864,259.3664907409283
2024-05-02,606.9230408499817,257.8365994180932
2024-05-03,603.8858419842672,254.552372038961
2024-05-06,619.5888664318857,256.374420298708
2024-05-07,629.4353221017892,256.3501725167196
2024-05-08,626.3016712328903,254.22996705061186
2024-05-10,647.3677131853988,255.43517680977132
2024-05-13,659.6607212896448,250.74683614776842
2024-05-14,660.7061805348544,250.5093402181748
2024-05-15,650.4165945957088,248.84367915319467
2024-05-16,651.4769508887108,253.55838524531234
2024-05-17,667.0051948443197,248.59841359559965
2024-05-21,648.8114203992974,250.8239179739458
2024-05-22,663.4444909509302,250.36172348207955
2024-05-23,633.5298449902294,243.9894366776329
2024-05-24,615.0332428074831,241.453419835084
2024-05-27,619.5745899497683,244.00043099901904
2024-05-28,636.7257415499273,248.19526190079452
2024-05-29,617.3416146637035,247.7187935728189
2024-05-30,614.4493363077123,249.58986928811416
2024-05-31,588.0126123568763,246.8022509292316
2024-06-03,594.5888122579314,242.96258125154824
2024-06-04,593.0383823002352,238.2779151385331
2024-06-05,587.0326513963236,235.21102986103864
2024-06-06,581.7041204590697,234.02229590540747
2024-06-07,590.7185539142008,245.3953949801389
2024-06-10,592.823856619541,247.31228640704293
2024-06-11,599.9354195314255,247.58464005859062
2024-06-12,575.0010570565422,250.3709343802919
2024-06-13,560.3450350121598,244.43752961006237
2024-06-14,573.3155411525689,245.35688461929223
2024-06-17,558.6496283580486,243.14855872628357
2024-06-18,548.7687945160687,242.5325681935488
2024-06-19,545.0678280550244,245.05185390246868
2024-06-20,542.5653990341407,241.36365977891268
2024-06-21,549.5989566680886,250.15822931114616
2024-06-24,561.228003498374,251.50088137148347
2024-06-25,563.2492294437815,249.93899222356958
2024-06-26,552.93496614712,247.28711599566577
2024-06-27,549.2316139779667,248.16056371733222
2024-06-28,581.9099981233586,257.41012028450353
2024-07-01,548.891058726945,250.73809235921095
2024-07-02,567.5685390921951,260.09743741250867
2024-07-03,545.8606918616871,256.0767091212979
2024-07-04,535.5103947653265,261.41193086085593
2024-07-05,538.0239946158973,254.02925861616953
2024-07-08,517.5772867984019,247.80973567980513
2024-07-09,530.7362265321948,243.5366083678864
2024-07-10,524.1168155253367,239.12074167318167
2024-07-11,525.9420887213761,240.40991054027546
2024-07-12,528.5396202489993,237.1907731387122
2024-07-15,551.1682491052601,237.14962965011838
2024-07-16,574.1297890399333,243.60286698008187
2024-07-17,589.5587623405759,251.6679914196237
2024-07-18,595.2447659388301,264.32529370542557
2024-07-19,603.5352814815172,262.31935420912777
2024-07-22,621.6977236344629,261.3520903048101
2024-07-23,621.7879689811995,258.6002639054965
2024-07-24,620.1575655087299,260.6703860994019
2024-07-25,615.7378488532784,259.56112323086955
2024-07-26,645.2221963207705,262.37018719908525
2024-07-29,621.5545931145035,263.3755649598396
2024-07-30,616.4232941898711,264.43077301669354
