Date,LONN.SW,SIKA.SW
2024-03-11,227.9476728158565,153.83903761710076
2024-03-12,225.1986352640695,156.43481133888844
2024-03-13,228.77904378879856,159.0793054848966
2024-03-14,224.23663837033305,159.83039479979763
2024-03-15,222.46578816859048,159.68052110921042
2024-03-18,218.3882252602836,156.9301454404963
2024-03-19,228.32613576403523,162.0666912499026
2024-03-20,235.05366463059076,169.77409728272463
2024-03-21,243.82443940507736,170.45256194097124
2024-03-22,243.5425816424221,172.24439840176532
2024-03-25,239.13730693156384,173.21690038442594
2024-03-26,243.62902573092,175.08790734613692
2024-03-27,246.62019806773228,174.86156920080217
2024-03-28,244.63176617828668,176.52363165437464
2024-04-02,243.32713097221256,177.47206882964045
2024-04-03,240.94909637159745,180.67080422896905
2024-04-04,246.41542576230796,185.03532992984765
2024-04-05,244.98507302139163,186.8083099232683
2024-04-08,248.45951582249836,192.3288090861798
2024-04-09,246.53565045020503,189.00375205851603
2024-04-10,250.12669323591476,195.1650650777383
2024-04-11,253.0208514368432,192.84550184490857
2024-04-12,241.80695431010977,186.60492896304507
2024-04-15,241.13270618334485,185.78764793776392
2024-04-16,241.07220691924365,188.6383063170738
2024-04-17,253.07231287969805,195.56070156673596
2024-04-18,255.95585503873843,197.4284762270541
2024-04-19,257.45893048569997,200.84352993802096
2024-04-22,268.3321133391,201.55362971917333
2024-04-23,266.8732138126036,206.29935208992285
2024-04-24,266.2187305250332,210.77437030240358
2024-04-25,255.51179075019596,208.12225858744256
2024-04-26,257.3119913290341,211.47684405560236
2024-04-29,256.8619802896182,202.42477385691313
2024-04-30,260.49430000398576,206.095773702675
2024-05-02,267.0189292068039,211.97421624773034
2024-05-03,262.18808093311156,208.6279130796815
2024-05-06,259.87894112445775,210.34879328176518
2024-05-07,262.39850746708834,210.12226702803932
2024-05-08,263.22853074981754,212.1899257868951
2024-05-10,266.21134020077125,209.39624152819553
2024-05-13,271.2221672384227,211.08763078500482
2024-05-14,274.8209535264919,210.4674220459229
2024-05-15,275.50350730962947,204.38919738627152
2024-05-16,269.42358384526995,199.71269006020793
2024-05-17,266.59647411128543,190.85946672610626
2024-05-21,267.03474031689547,190.79919086111502
2024-05-22,261.8899666236364,188.38369096284578
2024-05-23,255.02563210711415,179.7535515657832
2024-05-24,256.768005674309,182.45707354617457
2024-05-27,261.5332516261327,178.08703284538993
2024-05-28,262.34245860438887,175.4240785049596
2024-05-29,260.9150673708468,177.0073525722985
2024-05-30,251.368284169624,173.4199451949398
2024-05-31,252.8099865691566,170.34984467198308
2024-06-03,259.7861569124691,175.4540184357484
2024-06-04,256.80984716586397,176.96985749333106
2024-06-05,254.21357629048944,171.65106596243106
2024-06-06,260.2050242842671,178.6279157265404
2024-06-07,266.5700553768298,182.22085991874997
2024-06-10,268.3301249657014,184.67281692945954
2024-06-11,268.8608480343111,182.04752413523397
2024-06-12,259.7213997072735,177.35789370899704
2024-06-13,262.64922033277844,181.42917559020393
2024-06-14,265.31279146459144,187.72204634231485
2024-06-17,269.5526054505215,192.02625879295957
2024-06-18,276.02056955889344,195.03761047127773
2024-06-19,278.85454236294277,192.06712671899663
2024-06-20,273.56199019660176,188.79334486597153
2024-06-21,267.9865628106529,183.46517669911398
2024-06-24,271.5712962126561,181.69270152574677
2024-06-25,274.53045897296937,176.33961121058383
2024-06-26,280.5879926102504,177.40517972947856
2024-06-27,266.06810066199904,179.88238434424093
2024-06-28,262.8395914668219,174.92848194185336
2024-07-01,268.54435928119216,176.77223474720202
2024-07-02,267.1182290221431,174.37584358351154
2024-07-03,265.2661946584413,176.77843640039453
2024-07-04,261.10055244868704,177.49781449705029
2024-07-05,256.023536472147,178.91642959331756
2024-07-08,267.03404114742966,182.54492144479605
2024-07-09,273.1888759298201,179.74753632121337
2024-07-10,263.88931546894383,170.2674263550438
2024-07-11,266.9194589018002,174.04457539738843
2024-07-12,273.68339026525047,176.4526765971376
2024-07-15,270.24400367430275,178.3980195459866
2024-07-16,263.9314351677805,178.60452128432323
2024-07-17,264.3768288790738,177.40386463896994
2024-07-18,264.7353697946904,173.8310485960868
2024-07-19,271.61838345034823,173.61201093805218
2024-07-22,269.58320588321004,171.37301002320416
2024-07-23,277.64592577398747,178.43562257230192
2024-07-24,277.17358904817746,179.7022836261543
2024-07-25,279.42617998399317,181.90886137294544
2024-07-26,285.1604929378571,182.96499969512791
2024-07-29,289.5154117028682,178.8265652319723
2024-07-30,293.36601122329176,178.8506856526719
