Date,LONN.SW,SIKA.SW
2024-03-22,342.06233357061086,180.79979984049584
2024-03-25,344.30026491811276,177.8236445715221
2024-03-26,340.86105483061806,179.7541030634377
2024-03-27,334.0377396601429,181.6589217297077
2024-03-28,342.23914212362087,182.35270966584895
2024-04-02,335.9124406537524,180.98538589615492
2024-04-03,331.1843308294657,177.51800264997843
2024-04-04,323.02125865516564,178.61582891944605
2024-04-05,320.12351920758306,177.65246804725138
2024-04-08,321.2760297808182,183.09325124703304
2024-04-09,334.5816940809193,183.4389376836084
2024-04-10,335.2998918356054,179.48681921137526
2024-04-11,345.02681098674145,180.8465436984632
2024-04-12,356.5276035397162,181.63834865467828
2024-04-15,360.0780755813309,190.36995619843526
2024-04-16,350.80637661166355,187.00272269141837
2024-04-17,351.03007613821455,185.97615024893133
2024-04-18,353.9400897127722,188.20544726433616
2024-04-19,348.91446857650305,188.94549464027537
2024-04-22,351.00857995441726,189.85617244830513
2024-04-23,336.2150426665504,188.97103989790725
2024-04-24,342.5177889423459,191.75111810604702
2024-04-25,347.64738850638764,194.4456481920438
2024-04-26,355.28258408328145,195.31658806149133
2024-04-29,367.22568538501343,197.53431475615415
2024-04-30,365.8313549835343,200.72790338011686
2024-05-02,362.5132630046997,197.5208990470864
2024-05-03,352.9456002639719,200.7662469292561
2024-05-06,357.2761525026579,207.15169840639078
2024-05-07,362.07121423131196,203.87370338511775
2024-05-08,360.6579920241142,206.2153468034714
2024-05-10,354.18579172035726,202.81976880579586
2024-05-13,362.3914756275871,203.1349666194276
2024-05-14,363.31842778778827,202.95054747699197
2024-05-15,367.5606179595804,206.24841331512184
2024-05-16,364.7777955997889,210.58995697613713
2024-05-17,374.34624920196626,212.44801027743827
2024-05-21,379.3303125659975,218.93643799643002
2024-05-22,388.18911026678927,210.63787644485828
2024-05-23,396.00628880213304,214.2243705557531
2024-05-24,394.9768203446469,216.83159373701966
2024-05-27,405.59888335334364,217.53728187038004
2024-05-28,401.33074569982153,220.07290966218773
2024-05-29,392.3883774739402,216.31061684853987
2024-05-30,393.1100535905587,217.96983199080327
2024-05-31,392.663752542392,218.6692026939136
2024-06-03,381.571797461779,219.68355934718963
2024-06-04,381.2868255459403,217.71532753465524
2024-06-05,391.75545532626546,216.20035395961736
2024-06-06,396.6480893124896,213.03548200089037
2024-06-07,414.02268978838856,218.001232753172
2024-06-10,412.22502910478437,221.19033117593887
2024-06-11,415.8328713326343,221.59340794869166
2024-06-12,414.03645496588314,219.38709044145753
2024-06-13,431.02209994459946,219.31583779971135
2024-06-14,427.07234862739676,214.83569413006106
2024-06-17,411.2508687920144,213.5937629448317
2024-06-18,404.4482891453565,207.91844553196944
2024-06-19,404.47257287829376,201.50430920390954
2024-06-20,399.82279565219665,200.6383363411874
2024-06-21,399.26919043824967,209.1834086246543
2024-06-24,413.6121332388078,210.46702145295706
2024-06-25,399.32629882467313,209.14106843900117
2024-06-26,400.1792203911373,209.48431107966383
2024-06-27,385.8200983880753,207.31704710970325
2024-06-28,389.78362657993176,206.97352936257204
2024-07-01,396.3307707600561,206.46825670690157
2024-07-02,396.8566942484564,207.80220844054656
2024-07-03,385.98232798865706,202.33011626824674
2024-07-04,381.30898873598767,198.29221141528282
2024-07-05,382.6067858798891,196.01134473826863
2024-07-08,386.04767098209726,199.04973793630867
2024-07-09,391.78824171558205,198.23899141299285
2024-07-10,393.1532468984566,197.34716693110664
2024-07-11,385.95626566060594,196.18050241512842
2024-07-12,386.6390079530534,197.67656817998085
2024-07-15,386.6398048020524,195.01280633879568
2024-07-16,389.85298812909366,192.81416300034493
2024-07-17,393.1856013522723,196.9328868101416
2024-07-18,390.1640796612956,196.91045866382305
2024-07-19,383.1902394670112,199.95924497819556
2024-07-22,391.36460690700756,195.61139892010328
2024-07-23,400.0629150122868,200.31425408416627
2024-07-24,399.01937595636053,199.7762172634609
2024-07-25,392.97413648180697,200.3775841209205
2024-07-26,401.5443244230324,206.95029476209046
2024-07-29,395.3061955286624,202.52822866917057
2024-07-30,395.1112791696218,199.75692647538082
