Date,LONN.SW,SIKA.SW
2023-12-27,365.50426865662786,219.38632782454673
2023-12-28,357.5229573421893,217.8141869202156
2024-01-03,360.43248315167875,218.12182797344485
2024-01-04,351.7764208793817,217.13102198738414
2024-01-05,365.16554764954975,213.60692981634614
2024-01-08,378.4648603946599,215.89522497521708
2024-01-09,385.9612592329467,225.9462708423989
2024-01-10,378.47176754722835,229.0851579144542
2024-01-11,384.7674042094468,232.72870505016468
2024-01-12,379.9337159957211,233.6310500198638
2024-01-15,384.394464783097,236.92204529394783
2024-01-16,391.38814050782133,233.20637781794375
2024-01-17,399.56196602557554,235.65799297853283
2024-01-18,387.1150270069373,227.99876758203735
2024-01-19,387.40947269586485,223.15726413663344
2024-01-22,393.0286281761775,225.61648650144008
2024-01-23,391.87101934547263,222.99894773466136
2024-01-24,394.03263041394547,223.72254048271455
2024-01-25,370.0117334687143,219.66519627857787
2024-01-26,371.23550158416697,220.53114569269476
2024-01-29,372.46204359152006,216.76653392400507
2024-01-30,366.2699342573054,217.54377360863546
2024-01-31,374.86362183736776,214.91339502135767
2024-02-01,373.82686852898433,215.1725205368648
2024-02-02,376.6001769033761,214.6710694626687
2024-02-05,390.64792259589547,215.6166816408812
2024-02-06,403.4538101386677,222.28454525609806
2024-02-07,405.571639567184,216.39921838383688
2024-02-08,408.0573944319818,214.66509541071247
2024-02-09,401.27002362507994,208.9286370000575
2024-02-12,415.69938781432245,210.58868000864342
2024-02-13,420.3149982663982,211.80240938435125
2024-02-14,409.2989040168619,205.32057471860097
2024-02-15,402.67089559573736,203.06870196744416
2024-02-16,398.76013824426354,198.34584196910257
2024-02-19,397.48069271088417,200.0929492181147
2024-02-20,393.69168250354704,198.69030991825832
2024-02-21,385.3810867902205,195.20294904408266
2024-02-22,375.3549868267892,193.67309856414886
2024-02-23,380.26942490634724,187.1486560693892
2024-02-26,379.9967956183526,188.8674230745021
2024-02-27,369.42405877166635,186.14264256336529
2024-02-28,372.41922939462603,187.76032461139496
2024-02-29,365.6828549153615,188.69725043128798
2024-03-01,358.5437640671636,186.0100874045807
2024-03-04,362.55118426436337,186.38921651009892
2024-03-05,369.4512558643755,194.25665287222245
2024-03-06,367.6190878839299,192.7116887748701
2024-03-07,364.78572968605454,184.79190861168652
2024-03-08,355.4054610777403,181.18202926134703
2024-03-11,355.82151815795964,182.93916846481443
2024-03-12,366.3379071963948,185.39377770125822
2024-03-13,373.2943627640893,187.45832859739366
2024-03-14,358.02784167855293,183.1834552622347
2024-03-15,358.25711840686625,184.44472752876896
2024-03-18,360.77384167399396,184.64179239352816
2024-03-19,358.6492360751349,178.8893925972513
2024-03-20,361.57822602885966,184.47645371467866
2024-03-21,359.42362602356667,183.46371145281051
2024-03-22,348.51379181027386,184.0817676258623
2024-03-25,346.32055534851503,181.0020873747253
2024-03-26,348.1801764054906,190.62529777123962
2024-03-27,348.03687682487754,188.41198695836152
2024-03-28,345.20855723707956,181.43963424642473
2024-04-02,351.4644188924327,181.00084962988043
2024-04-03,351.12661218909193,181.10853271123483
2024-04-04,351.03449221548937,182.48535157353234
2024-04-05,352.3296729688305,188.7739886840179
2024-04-08,358.05990200242746,189.4616921767033
2024-04-09,346.386335113997,186.64209868281404
2024-04-10,343.0561102450416,186.3510353229383
2024-04-11,356.95278906784347,195.5259681870687
2024-04-12,357.20368070719485,193.89331113202573
2024-04-15,350.2783327791515,189.81498829755043
2024-04-16,344.4660010988977,190.82857181582324
2024-04-17,342.5217868928239,195.35179219859333
2024-04-18,337.6160629261903,195.7576328042997
2024-04-19,321.8884789614916,194.91836947688108
2024-04-22,323.1440687022635,196.89666929069514
2024-04-23,319.5568064953309,194.24522394074478
2024-04-24,318.4033858873741,184.60764877502245
2024-04-25,328.00651829919576,179.34473283870744
2024-04-26,321.00308610875373,180.31951017235082
2024-04-29,320.3996692672796,181.9818816093674
2024-04-30,327.36799347842543,180.15682292604941
2024-05-02,338.32240540859374,181.72941431132008
2024-05-03,336.188807663432,185.39781462214967
2024-05-06,329.8742804845829,179.21794464147365
2024-05-07,338.38099441397173,180.96722771200018
2024-05-08,334.763601140419,178.35295297230059
2024-05-10,335.3932319336742,174.83071406729096
2024-05-13,321.1063855311555,175.88334960818852
2024-05-14,325.74575847405066,176.673635428049
2024-05-15,329.8461380290875,181.40845286821894
2024-05-16,331.2812225942999,183.52761493697997
2024-05-17,321.9822636716704,184.86596707622064
2024-05-21,307.0093826703629,185.285747130258
2024-05-22,308.8045587897797,185.74303008277812
2024-05-23,304.5487107888955,183.7775529354682
2024-05-24,308.1060528881278,184.40719752829463
2024-05-27,317.372379733035,186.9044143201076
2024-05-28,312.1104271100401,185.69791967434577
2024-05-29,314.2326334993403,188.24967391764304
2024-05-30,322.4224690014039,193.89474408167868
2024-05-31,314.6899505211528,191.2893925023249
2024-06-03,307.1638446187068,187.76708350687528
2024-06-04,306.11306914517513,188.65262456026167
2024-06-05,297.3933353588729,190.94698703308543
2024-06-06,293.75439958819976,186.44491522557118
2024-06-07,300.4198904433642,188.54143598666
2024-06-10,292.13919599295815,185.81872491865772
2024-06-11,285.73965770243205,185.58448837915057
2024-06-12,284.5790194600906,184.53195152798878
2024-06-13,288.0151124046846,183.51614552691635
2024-06-14,282.0107383837423,182.58482965717275
2024-06-17,289.89194651313477,186.48884490013594
2024-06-18,298.82770356842246,190.80138139503293
2024-06-19,304.9288580917933,191.57352497131993
2024-06-20,308.5998349052058,189.5361926802823
2024-06-21,304.565712408202,195.53309492407152
2024-06-24,306.3900365833453,193.28621642631484
2024-06-25,302.549060990166,193.7320855206896
2024-06-26,305.9929072174138,196.74474760686934
2024-06-27,303.3210631650814,202.290535507908
2024-06-28,304.5678105638958,204.1144828216116
2024-07-01,303.4433382256813,204.62130235101367
2024-07-02,294.4260643738125,200.45245750491546
2024-07-03,289.7023677759807,195.48545440724655
2024-07-04,286.22043959375617,191.69374472062924
2024-07-05,281.44599007333983,193.7625558950137
2024-07-08,280.626840048617,194.5880875282574
2024-07-09,282.0291491693426,201.95743459245742
2024-07-10,293.2593839552578,203.4806708635572
2024-07-11,292.17072291319147,201.49636845149752
2024-07-12,292.89895384324484,204.4204791948877
2024-07-15,294.9292138544625,200.65975511836584
2024-07-16,294.3248612620636,200.15511779498829
2024-07-17,292.2362236943259,193.5270324840915
2024-07-18,286.40856289552625,189.08757495131493
2024-07-19,283.47454812334274,186.75743485758466
2024-07-22,285.5087825129268,189.51607440933216
2024-07-23,278.50293538267135,191.18836179560984
2024-07-24,278.50510468328577,193.51893033517055
2024-07-25,275.0077243116806,189.7006642270482
2024-07-26,268.1680697381659,188.45609126408436
2024-07-29,265.18290657806665,186.76272315599482
2024-07-30,262.0897806915409,185.09973673570215
