Date,LONN.SW,SIKA.SW
2024-06-05,321.06056866542866,236.03866770221404
2024-06-06,318.5660425938802,233.13283857143918
2024-06-07,329.0444874031709,235.72606109158596
2024-06-10,327.79734089286603,237.4548450669361
2024-06-11,331.2485900819108,228.93755140563525
2024-06-12,323.1593627180135,227.96339164819042
2024-06-13,321.4745367257541,224.93592795409444
2024-06-14,307.830161825418,219.0775281526882
2024-06-17,305.9786160517659,215.66092980709337
2024-06-18,301.0227738432067,213.01562870607395
2024-06-19,305.40525166662576,220.548404110863
2024-06-20,298.2764269828646,222.32789749262034
2024-06-21,294.3969947416184,215.86954613506703
2024-06-24,286.14059595976505,211.25905411184675
2024-06-25,295.2196514274496,215.43427526714137
2024-06-26,302.9673153910738,220.96559373631464
2024-06-27,292.9757640460669,219.75909025181798
2024-06-28,303.5297230708958,222.6954220733832
2024-07-01,308.6290324520763,226.39375160121304
2024-07-02,313.1882302696673,226.1610495386261
2024-07-03,313.3185133198311,230.99094407111485
2024-07-04,324.5758364375853,234.7383187354874
2024-07-05,324.90415783800603,230.51539407977648
2024-07-08,323.4509500992587,231.289004765514
2024-07-09,330.1194494655849,222.3517069193235
2024-07-10,320.9447464380589,221.99340469020322
2024-07-11,318.4328842765289,221.60799257841214
2024-07-12,310.79040854634343,220.75896530099035
2024-07-15,311.6666039225658,222.51207939441713
2024-07-16,313.8041496491613,220.2870497384994
2024-07-17,317.0996589307048,217.9549514186626
2024-07-18,309.08301976010233,212.81479958685082
2024-07-19,300.32217785662766,218.59194509697457
2024-07-22,294.934504147636,214.63840516916
2024-07-23,294.62588025698454,218.56603954161844
2024-07-24,298.4868794656266,221.5758482601809
2024-07-25,311.5819358550031,218.88596797392884
2024-07-26,302.85060982733773,220.12466141396771
2024-07-29,313.857495430612,226.00501868459668
2024-07-30,301.76841467957837,224.09655556761604
