Date,LONN.SW,SIKA.SW
2024-02-13,394.5159541038849,213.51267260816564
2024-02-14,392.20071809059533,216.21854825188342
2024-02-15,387.39576427175797,214.67364689145052
2024-02-16,380.68040398082496,211.53224008172822
2024-02-19,366.48649467179723,208.8472718688318
2024-02-20,377.7693745981403,210.5272043459712
2024-02-21,392.58892973401635,219.4480465022808
2024-02-22,394.3465463644376,221.3208163676923
2024-02-23,383.7680556372618,220.60775766929407
2024-02-26,385.239304536029,218.34128817334613
2024-02-27,389.81904212063995,220.25723971040512
2024-02-28,374.51838426506356,218.20166226567198
2024-02-29,366.69053746746306,217.56784976837693
2024-03-01,369.65712613316765,214.91740881337736
2024-03-04,365.3891208510948,214.35540494689064
2024-03-05,362.795475977178,211.29957191479483
2024-03-06,371.7430164543435,212.66284278896126
2024-03-07,363.554417873338,212.80448521397582
2024-03-08,364.0752222520876,211.63470675138208
2024-03-11,369.93314738461265,215.5748911134732
2024-03-12,353.6277965619249,211.31227943149796
2024-03-13,351.1873716923681,209.73631194297192
2024-03-14,343.50531327207875,206.2071060423111
2024-03-15,332.7499981950765,200.06256581952624
2024-03-18,337.50260652292036,193.75885730013442
2024-03-19,339.33173308359653,198.57926742788257
2024-03-20,348.7470364203761,206.34817728951103
2024-03-21,353.93359047344507,205.2084872477148
2024-03-22,341.47200759414983,200.36672581286675
2024-03-25,337.7707464102967,203.7854383577016
2024-03-26,342.70978681611365,213.28237655783286
2024-03-27,336.57293866590703,215.17643733374865
2024-03-28,342.77338307709954,218.36488143230633
2024-04-02,340.8626984534902,215.2036831850729
2024-04-03,338.7045445205724,221.4988639034547
2024-04-04,346.7729196710828,217.9240056024629
2024-04-05,347.7782392705853,222.15534803634014
2024-04-08,342.4157633499686,224.20687336362846
2024-04-09,340.7513816828912,228.03321180311121
2024-04-10,339.7856441331181,227.93398823239255
2024-04-11,336.3098711376565,226.6122530165679
2024-04-12,326.3687448775835,222.80861441866833
2024-04-15,317.6287056117494,219.7917977185943
2024-04-16,318.0636058388605,214.98372149671042
2024-04-17,320.5209092877023,215.03833897255694
2024-04-18,313.9404387934459,217.3489884107991
2024-04-19,319.71163900133274,224.5532055421166
2024-04-22,310.2727279431932,216.0549251886902
2024-04-23,318.12520493739237,217.6835612231467
2024-04-24,315.90453360299756,219.13564024366283
2024-04-25,314.198619771663,217.67344003837678
2024-04-26,316.84040488704704,216.1736552638616
2024-04-29,315.1781267273848,216.02875068541593
2024-04-30,319.8972470599461,216.8090567035415
2024-05-02,308.2092311186728,213.83232593891356
2024-05-03,314.86424123719917,212.7823268151934
2024-05-06,302.0622049886305,210.56588425746895
2024-05-07,298.85358297637737,207.5317763725054
2024-05-08,297.69218071986296,211.4098465245168
2024-05-10,300.29090736513797,208.44686574428343
2024-05-13,305.27427116521653,209.9511927134079
2024-05-14,302.89171810459266,213.55786625970612
2024-05-15,318.85107161694,219.32284618948677
2024-05-16,317.6216798274217,222.37602569064202
2024-05-17,320.0700704874966,218.56674170693586
2024-05-21,325.2138112773458,221.5115274979736
2024-05-22,333.4005171043943,225.98608460569778
2024-05-23,321.6015304167814,222.09525546222048
2024-05-24,322.6515570426721,220.96978547493714
2024-05-27,328.63129675654756,225.54767620563288
2024-05-28,331.9604127723671,227.1535127223507
2024-05-29,333.63610787617006,226.84074483594185
2024-05-30,328.3818557873484,225.58605577340302
2024-05-31,327.4319342621792,222.98573873372663
2024-06-03,324.26723016271166,224.35313737665467
2024-06-04,326.7719709389363,218.7509986838881
2024-06-05,330.00775665361533,221.99406887982332
2024-06-06,324.0745719524638,218.77380231153887
2024-06-07,325.4868124006295,219.1754715570868
2024-06-10,325.8947702499907,216.95582484822458
2024-06-11,317.6674886243507,218.28833823034677
2024-06-12,322.2990895979811,222.68644899602566
2024-06-13,324.17892307628847,223.72282495484282
2024-06-14,317.552553550104,221.6243095141942
2024-06-17,315.3189269652995,215.02007868811663
2024-06-18,320.7100198359564,215.4798896405372
2024-06-19,315.6861542772187,216.01149134066185
2024-06-20,321.1364557339917,226.5154760281049
2024-06-21,323.50770936798784,225.10633469495914
2024-06-24,327.3902008109864,229.11434942552677
2024-06-25,322.29135093720225,226.64229543547555
2024-06-26,329.96288968946635,225.19374020059806
2024-06-27,327.38084113563576,224.46023265918208
2024-06-28,328.97581945485814,227.55582781352473
2024-07-01,319.8306873240244,220.1675497005678
2024-07-02,316.01149083346877,229.81037216562785
2024-07-03,320.54545239423766,229.60188401294465
2024-07-04,323.1763465160615,235.39170437979828
2024-07-05,337.9843626842007,250.2778293108376
2024-07-08,327.33768975886346,250.89512835584992
2024-07-09,330.1470750297046,254.47955842741635
2024-07-10,327.5119710536334,250.81414064189266
2024-07-11,333.3961791285257,255.19132536263746
2024-07-12,327.3259812630429,255.87961692222066
2024-07-15,324.5190796070827,253.91108859954244
2024-07-16,319.07602308305854,252.39805344287728
2024-07-17,324.1233926426544,252.3597832960742
2024-07-18,315.4105175548018,247.5951451124834
2024-07-19,306.5859734264633,244.67683998588308
2024-07-22,313.98453541075196,246.51369882681107
2024-07-23,316.6395147841579,249.7830839754247
2024-07-24,319.2992556782354,250.88919436725578
2024-07-25,316.9493859312431,250.0436468524158
2024-07-26,324.72034137616794,254.21495960914058
2024-07-29,318.7655846987767,254.04387418414257
2024-07-30,310.59005561221255,251.60338788583314
