Date,LONN.SW,SIKA.SW
2024-06-04,274.18336793739434,272.79256252752515
2024-06-05,269.98735584232395,274.8041390637353
2024-06-06,266.39183494628816,275.7811585202579
2024-06-07,263.6944725628456,275.7110797833503
2024-06-10,262.2334527342195,281.8216604307186
2024-06-11,252.28586877699715,279.1195478113464
2024-06-12,248.07198106763258,279.8836413710685
2024-06-13,248.67037575254489,277.86444706956377
2024-06-14,254.4997025396737,282.5038173876604
2024-06-17,261.11200558421814,284.8867741703786
2024-06-18,256.8759452242059,289.67351585708974
2024-06-19,259.1447268314472,287.63473308034645
2024-06-20,256.47041141356493,282.6465006514724
2024-06-21,256.9424221659505,282.6696772019049
2024-06-24,253.83653081075414,284.0532244661259
2024-06-25,256.8872593129162,287.08764989590316
2024-06-26,257.6886377906683,291.69197314563894
2024-06-27,260.3658606939558,297.99699427170236
2024-06-28,255.2150343463678,304.45643982216893
2024-07-01,256.66095946403567,316.71470659517513
2024-07-02,251.88940957601918,317.86786036359086
2024-07-03,243.720068088669,315.16735943406724
2024-07-04,244.5870279149258,309.68228354251863
2024-07-05,234.28197044263626,298.351554692282
2024-07-08,228.22255794532546,293.5475520579416
2024-07-09,231.9777462715441,296.00438846517807
2024-07-10,231.31609104763393,293.4223993130957
2024-07-11,232.79314032782082,295.76702937175475
2024-07-12,232.67012864801887,298.003915300913
2024-07-15,236.13037934770213,305.1306276397559
2024-07-16,239.85133116717967,309.92409640817215
2024-07-17,233.0736509065136,302.0162680803399
2024-07-18,235.9346893054124,312.0232760466763
2024-07-19,238.15302578005446,316.508143202462
2024-07-22,242.30768504290572,320.04054889389204
2024-07-23,239.53727090062384,322.8113790848575
2024-07-24,243.6506995130464,326.48787832247046
2024-07-25,243.7542513142675,320.28962397218095
2024-07-26,239.9725620809798,325.98432032071014
2024-07-29,236.86879575996474,328.63146397015106
2024-07-30,245.14647394752845,334.8562288082691
