Date,LONN.SW,SIKA.SW
2024-02-09,352.36456166180017,201.1290089023963
2024-02-12,354.8504586114641,197.87324655957312
2024-02-13,353.5333647021773,200.61364655200825
2024-02-14,358.6295865805394,201.91643066354172
2024-02-15,341.25830083351616,197.47600354041586
2024-02-16,335.3483732267974,194.22578326355165
2024-02-19,333.98100553863645,195.86187373818845
2024-02-20,331.186319368171,197.00749609202637
2024-02-21,333.706266240845,195.43928274422612
2024-02-22,325.9447008734051,192.55262965221206
2024-02-23,327.15798945581787,194.15225946661178
2024-02-26,330.4509161736057,203.14802943164972
2024-02-27,322.8598516792145,197.84923296724597
2024-02-28,325.70001791667823,198.48155543894507
2024-02-29,325.9734224982223,195.9846480560458
2024-03-01,329.1500142823642,200.08457072971598
2024-03-04,337.3249443780704,204.7586098214655
2024-03-05,330.6026024554744,205.29913497110007
2024-03-06,339.53158217412823,212.20460400049444
2024-03-07,339.31739100126526,209.83954244056162
2024-03-08,329.1829722401323,208.48322162350556
2024-03-11,327.91328558600384,209.77933777211476
2024-03-12,329.0603043366904,204.97535518423382
2024-03-13,318.832750746166,202.55231969366926
2024-03-14,313.4019400283772,204.8127549013477
2024-03-15,311.48323700406115,203.00314359806325
2024-03-18,318.14125356340634,207.1425086832487
2024-03-19,312.83264569309745,205.97511280387323
2024-03-20,307.9710481898178,199.90720709096942
2024-03-21,304.35957067863376,199.99659876786387
2024-03-22,303.16911377728655,201.46572361774818
2024-03-25,302.0317368429483,199.09945263232663
2024-03-26,305.7780256773893,197.0348069686483
2024-03-27,303.8405878562036,193.0607755987772
2024-03-28,304.7089264105351,194.7659636525373
2024-04-02,306.2027789829075,192.3286633006512
2024-04-03,304.57223533250124,193.18832303092654
2024-04-04,305.2258773869091,192.4661430678934
2024-04-05,299.9905304155717,193.1721962425336
2024-04-08,299.64224266544676,194.4159703598797
2024-04-09,293.9478008230397,192.99212944796332
2024-04-10,297.04476704889845,193.93236384473002
2024-04-11,294.4450521196045,196.69264531207145
2024-04-12,300.9485745626957,202.81219203432414
2024-04-15,296.2321052368043,203.05268880064838
2024-04-16,287.9715339752366,199.6017836498916
2024-04-17,292.2747391333161,197.27002838075958
2024-04-18,294.913359923875,198.29083783617818
2024-04-19,301.72142549961524,204.76150732254175
2024-04-22,306.1735211699541,203.54682472385394
2024-04-23,306.9989196177998,203.12459494588356
2024-04-24,311.28517368623784,209.473058523129
2024-04-25,302.63107862814365,205.8932424292831
2024-04-26,299.29995815422814,206.5882148340439
2024-04-29,307.1525792585169,213.83121423477826
2024-04-30,314.9719142003682,215.24797258131025
2024-05-02,316.4840664679742,217.2112538608968
2024-05-03,313.52251380670816,208.17082481679515
2024-05-06,320.52576657502726,210.22761613453463
2024-05-07,321.4467705616559,205.04183114023888
2024-05-08,325.3107641653948,208.6881655836082
2024-05-10,323.59934631427905,209.8423808318897
2024-05-13,322.1418737450333,211.42456148885427
2024-05-14,324.00335341150134,216.68417333797464
2024-05-15,340.9418821547153,226.85416427566742
2024-05-16,347.8462895418516,234.51654676973814
2024-05-17,342.5227848443334,230.20579564778572
2024-05-21,355.12321102246875,228.7330835095353
2024-05-22,361.17475583953654,235.23494734501202
2024-05-23,355.1797420400196,231.07182872232642
2024-05-24,351.60134672485964,234.40007356526314
2024-05-27,363.71621601709785,244.08749618151347
2024-05-28,356.44213032792317,245.8370570177353
2024-05-29,358.48213533606037,254.6439512399796
2024-05-30,358.51279612968074,248.66954459118912
2024-05-31,351.2909026230494,250.64721625836262
2024-06-03,350.79741103075526,250.04191771222133
2024-06-04,352.54968058037986,251.48423730523726
2024-06-05,367.90708122771184,256.82962788499754
2024-06-06,357.4961425794666,249.9134714520624
2024-06-07,365.9487628467719,257.5494917009878
2024-06-10,372.82447526425494,258.6952367228799
2024-06-11,377.2640193815205,253.83255455553643
2024-06-12,366.4262120362988,247.80793003529647
2024-06-13,373.78490389118633,251.51085076516324
2024-06-14,369.9344499875585,253.75197190917427
2024-06-17,362.83672176884136,248.5552508252545
2024-06-18,354.25189652819796,250.74009791937348
2024-06-19,380.69558055912375,257.0908131136847
2024-06-20,377.09638291767743,257.64430677083925
2024-06-21,371.10826140595765,248.8166462210139
2024-06-24,370.2220999823145,253.43101757003052
2024-06-25,372.99808398421374,254.4392450369496
2024-06-26,366.8407332123475,253.88673404681325
2024-06-27,369.5850204467086,251.71666508263536
2024-06-28,373.6258195638608,256.7146546660047
2024-07-01,381.2961832384825,261.6492653388321
2024-07-02,374.49416922200436,258.3615043590622
2024-07-03,371.7157895573379,261.3667433443949
2024-07-04,364.4450290114997,258.20454172251004
2024-07-05,354.4077690974331,258.6228920487854
2024-07-08,343.9159727011585,253.37579271951566
2024-07-09,338.7382892046331,256.43462996819426
2024-07-10,337.0050147768819,249.37519780849806
2024-07-11,344.66667557905834,254.08942521222104
2024-07-12,342.364821949001,249.86121088567128
2024-07-15,349.902581696552,252.10846629610637
2024-07-16,355.51462783547856,250.69409000022293
2024-07-17,346.5428674816094,250.74457592345715
2024-07-18,351.018376177016,251.51659958381205
2024-07-19,333.22002717443866,254.87273097773826
2024-07-22,330.3193632305627,251.81054699770664
2024-07-23,330.3193138490698,251.32583314941377
2024-07-24,330.6657809562204,251.2468641597228
2024-07-25,334.8715015204787,253.62486717314545
2024-07-26,337.5212025056423,252.29482309594977
2024-07-29,343.35874750929156,257.6331364414327
2024-07-30,338.40324975498265,248.39744186633055
