Date,LONN.SW,SIKA.SW
2024-05-24,548.1532768120219,176.42328769161796
2024-05-27,531.8259092900197,181.47274648773526
2024-05-28,545.9036040838796,180.4338983977543
2024-05-29,529.0032818005109,175.84840567262444
2024-05-30,528.0838339892197,173.67908499347794
2024-05-31,493.8087430943104,165.2098866952088
2024-06-03,510.4492603788996,173.16669556203644
2024-06-04,504.347189409412,172.6622772968318
2024-06-05,504.6556506496313,171.3634813925855
2024-06-06,500.59613412074106,173.8296564273062
2024-06-07,489.4279591111744,173.63247889729928
2024-06-10,485.3858465313807,170.84330901807658
2024-06-11,483.15921263793564,175.8413338724957
2024-06-12,488.9714265205603,178.96323120862553
2024-06-13,495.22868879075617,180.44625115265998
2024-06-14,495.97860372122744,180.82997371208575
2024-06-17,513.3385457119206,187.21944826403123
2024-06-18,513.3876356721453,184.25864492552822
2024-06-19,525.5658168985011,185.02451111973147
2024-06-20,538.8266959812161,193.02645945692407
2024-06-21,536.3029117862039,194.10905263227116
2024-06-24,531.5153135331988,187.36189820540167
2024-06-25,539.6098222880588,189.27082950498087
2024-06-26,543.6391513482191,181.59394846080437
2024-06-27,551.1022523244851,181.9935254765376
2024-06-28,549.716239154504,177.63664331467493
2024-07-01,553.704080359602,183.3796477422648
2024-07-02,547.148426004307,179.93418031610634
2024-07-03,552.4582391837789,181.33225366493787
2024-07-04,559.8325067506672,177.76136326968262
2024-07-05,570.6713687506979,178.6361239081069
2024-07-08,571.0014268690046,177.14205984394303
2024-07-09,574.2243065715703,178.60569010233394
2024-07-10,587.402015964761,182.2885661301298
2024-07-11,584.4424662347104,185.26947525908702
2024-07-12,576.2267784479207,183.71072359915112
2024-07-15,578.8788573061919,178.05231787374362
2024-07-16,565.5458929437013,176.03816738239692
2024-07-17,563.2927954230302,174.71063664192508
2024-07-18,568.0679680755013,170.88993366514768
2024-07-19,562.6845749795802,166.6220385185787
2024-07-22,585.1572710847713,176.29024715487245
2024-07-23,577.7520178721771,177.1446152950097
2024-07-24,580.2076758023958,177.13016183388237
2024-07-25,593.789988411357,178.7179227949756
2024-07-26,625.0677722347316,179.20088777639114
2024-07-29,625.3794903102615,179.5452240415627
2024-07-30,649.5044642216195,181.4359993434834
