Date,LONN.SW,SIKA.SW
2024-03-27,415.6299060987829,320.14403743571285
2024-03-28,400.51275713517623,330.9851944565644
2024-04-02,397.98004589189935,329.06312146809177
2024-04-03,391.8587623587852,327.7085098938719
2024-04-04,394.54915975111305,312.6837823917191
2024-04-05,392.9489283429771,317.82486459477775
2024-04-08,402.98394015924003,317.0272659314886
2024-04-09,402.42504056483057,319.80574756473936
2024-04-10,386.870015693004,313.87443706637265
2024-04-11,383.02617977413195,313.5068580661198
2024-04-12,386.32884112267357,312.5100446227381
2024-04-15,382.4209467294891,299.71064125767265
2024-04-16,374.80659435081674,296.8697828907364
2024-04-17,382.4041206325518,293.0309609838594
2024-04-18,384.30131905688137,289.612713195544
2024-04-19,378.7772572081481,297.78651424955046
2024-04-22,384.8116089626203,294.9918996456165
2024-04-23,376.79834526427067,292.4997556848647
2024-04-24,377.40753223157174,294.1077679000929
2024-04-25,377.2523982002272,293.5592940574754
2024-04-26,382.2630030437037,293.72471311482104
2024-04-29,375.5007554788309,300.4348958084412
2024-04-30,376.8615951046539,304.62824721031257
2024-05-02,380.5122160081047,312.4385977352354
2024-05-03,379.03553205143476,313.67070539103634
2024-05-06,377.4016934024348,315.79674258127534
2024-05-07,369.89810237281336,316.48467993792616
2024-05-08,353.2261939872371,310.2297250418184
2024-05-10,365.3131996086923,322.39403821050604
2024-05-13,369.031218314777,316.1059499722964
2024-05-14,360.48719967595486,318.76609598750775
2024-05-15,345.31209425784283,308.7554598349127
2024-05-16,356.7456059380229,303.0274353123904
2024-05-17,358.3962426245927,304.2778484005828
2024-05-21,344.6966616433659,298.76244677449995
2024-05-22,346.77917999778447,302.9476397825558
2024-05-23,346.4429291787888,301.7720161809932
2024-05-24,346.57694774292094,297.2900282294662
2024-05-27,350.05253034472463,292.88570557553476
2024-05-28,350.781399558372,287.4508374230881
2024-05-29,350.92198108626803,289.4640847585823
2024-05-30,355.35503276899516,284.7268926289029
2024-05-31,348.7702474788525,281.66193295268306
2024-06-03,335.38689263783317,276.8184168002314
2024-06-04,331.477692237725,281.12825081340986
2024-06-05,330.3996715183213,281.48686247237265
2024-06-06,331.4303119904189,278.4050485539042
2024-06-07,325.31758813151805,278.0338322596206
2024-06-10,333.64694513067957,280.39102668701315
2024-06-11,339.01286189876606,278.90862244790264
2024-06-12,340.6243356087259,278.2004754404758
2024-06-13,339.8788177712722,287.5018946108306
2024-06-14,334.3679558854678,292.23172570252694
2024-06-17,358.6240953604715,301.7940793637247
2024-06-18,357.2252925917519,296.01587724482874
2024-06-19,359.6082883538045,300.6433625445971
2024-06-20,360.01824954780096,305.1600502382927
2024-06-21,357.654728297617,302.8890637022549
2024-06-24,355.01266961888695,299.76725442785795
2024-06-25,358.3913475247283,306.55792836665165
2024-06-26,361.22868080176005,313.6378306398942
2024-06-27,371.14292078091404,316.5827171551606
2024-06-28,368.64578804293177,322.48296925222866
2024-07-01,382.5206468226396,323.6787498543394
2024-07-02,379.09922959044746,329.5869222391148
2024-07-03,378.2948482297943,335.6910150312252
2024-07-04,386.6516722306579,342.07003598447324
2024-07-05,391.0637508850312,337.33717686684906
2024-07-08,407.82241904615074,346.85817640883425
2024-07-09,414.9224874754389,351.32506301730893
2024-07-10,410.87454069235105,349.1327891824023
2024-07-11,416.76645732738814,351.324651643959
2024-07-12,423.6883121178404,353.14729350473397
2024-07-15,432.3458613414023,355.07228676773036
2024-07-16,435.07549809993867,362.56750452909796
2024-07-17,437.24685282459495,363.9733096842171
2024-07-18,437.63875173470075,359.43368917006757
2024-07-19,433.89538927902385,349.4376191834766
2024-07-22,442.15174302642794,340.52175971832395
2024-07-23,440.82578024311084,339.7073200824994
2024-07-24,441.55495305863633,338.30909636972126
2024-07-25,451.25367892769276,341.57243660339606
2024-07-26,456.35760959712724,336.2856336517086
2024-07-29,455.07636334445465,324.6946063999807
2024-07-30,467.485737102754,323.3629876585706
