Date,LONN.SW,SIKA.SW
2024-01-09,314.78636750424715,150.3348679467262
2024-01-10,321.2791968751079,151.73443839925628
2024-01-11,329.04390474246327,156.58202004875528
2024-01-12,329.39474402767445,155.80044345553696
2024-01-15,324.59867576666915,152.01087986918205
2024-01-16,325.4496156647171,152.22320946724497
2024-01-17,320.7915613972793,150.53777628402608
2024-01-18,328.0450140431951,152.29911915165172
2024-01-19,322.88869600092016,155.01858029071585
2024-01-22,327.6021659068944,155.89105013389906
2024-01-23,328.1023316162463,155.48367982194785
2024-01-24,320.07054582496227,149.7008115111955
2024-01-25,321.3122984736216,151.3425941889313
2024-01-26,329.4138963221426,154.93249052689703
2024-01-29,332.95512284863753,156.58988624475282
2024-01-30,337.6381489729704,153.8632028000264
2024-01-31,351.73063389530785,157.1336943225046
2024-02-01,345.3312772885253,156.2320698443082
2024-02-02,338.2507021706448,157.22595745200195
2024-02-05,344.8634807265714,153.06451178903876
2024-02-06,349.84817221099576,154.1251043880307
2024-02-07,337.9008851470813,149.54881878583146
2024-02-08,341.5027363038994,148.09564217477407
2024-02-09,341.28386488842114,148.63454443533033
2024-02-12,344.8130466618323,151.01345045438129
2024-02-13,339.66383551950616,148.220624975139
2024-02-14,329.29633088089867,154.01845896834595
2024-02-15,324.47578160877976,152.0417310553237
2024-02-16,316.04715490810224,150.2563185063957
2024-02-19,328.5875897404208,150.46445095457858
2024-02-20,327.33548471343687,146.03273640404893
2024-02-21,332.1016038869226,152.60766586626093
2024-02-22,344.9358270313748,159.49660612707515
2024-02-23,338.49607801575826,157.83264465913598
2024-02-26,341.95326447112654,155.48292514759981
2024-02-27,334.94893463701254,157.99032776503915
2024-02-28,334.1487579181872,161.1908150676646
2024-02-29,326.16775917112915,161.26419339482928
2024-03-01,328.3680132658031,161.02023896504775
2024-03-04,324.0766480684737,158.1033876769941
2024-03-05,323.15177428169244,154.56610196785317
2024-03-06,321.5555119656588,157.37558745772432
2024-03-07,313.6479422951844,155.13086134432902
2024-03-08,311.43536657538317,150.6423168660409
2024-03-11,317.50421325756975,150.31195030279338
2024-03-12,318.4621283100438,151.88372083409158
2024-03-13,323.7141444317917,151.80748186822527
2024-03-14,322.032439693138,149.90798290157056
2024-03-15,331.24098333832836,148.48752773829648
2024-03-18,330.73458623908914,152.94613370772288
2024-03-19,337.85337493068215,154.6624083969967
2024-03-20,322.43169894158234,148.24765671045958
2024-03-21,325.7758039982872,151.16477578609351
2024-03-22,341.6766588907463,153.98466938976028
2024-03-25,346.1354885322387,152.61775397120803
2024-03-26,331.9412003952881,150.9064042384495
2024-03-27,333.02847141020766,149.58946710533405
2024-03-28,343.7823134949049,152.1770323432591
2024-04-02,348.86946405312045,155.45298320399274
2024-04-03,349.2660415721755,153.97298692067648
2024-04-04,344.7512639735518,152.1363346118839
2024-04-05,340.5673901303261,157.19833736861963
2024-04-08,342.98801450088087,153.21410576987597
2024-04-09,346.819982332691,149.39488498727883
2024-04-10,343.46948613036784,150.4391560890665
2024-04-11,345.85649307566206,154.1024286397901
2024-04-12,352.1335905404053,162.8011962718276
2024-04-15,351.17940609299075,156.96230635945932
2024-04-16,360.9794403439986,159.76696294731056
2024-04-17,354.8968254493972,159.79041147206496
2024-04-18,353.70491253400087,157.10989424288806
2024-04-19,359.79948088431405,160.25869749130328
2024-04-22,361.72889118587074,164.29122835880244
2024-04-23,366.4137845567924,166.1921785592086
2024-04-24,360.17988173747744,170.66004022552062
2024-04-25,366.52064243456704,174.2526144937564
2024-04-26,365.03490817997425,172.85277259136348
2024-04-29,380.9010103543111,171.28126104468151
2024-04-30,377.6452458109188,168.98559286324556
2024-05-02,387.42912324788165,169.09620066831582
2024-05-03,395.8690946831285,170.74420806206734
2024-05-06,399.7165402008846,173.06543623730897
2024-05-07,401.1903005056157,171.67313748288507
2024-05-08,397.7914099946059,174.95694444736782
2024-05-10,380.99448031360004,166.87657318934242
2024-05-13,369.67192592503983,164.39363595369556
2024-05-14,376.2835671613579,167.51560938068457
2024-05-15,389.4891758335307,167.75746644367922
2024-05-16,382.9426454407735,170.85195481007185
2024-05-17,375.8992267652597,168.97956815506785
2024-05-21,382.7491103925078,170.60196137747488
2024-05-22,376.6386396196058,174.0791758475138
2024-05-23,383.22300198004666,178.54780204824362
2024-05-24,390.7541255970294,177.7646554985575
2024-05-27,385.7146691847894,176.21198263421024
2024-05-28,390.79448789903006,176.07091830033195
2024-05-29,403.66114320006074,167.98893292663368
2024-05-30,403.5912287112235,167.52708836843598
2024-05-31,413.6478313323952,164.7722736043783
2024-06-03,401.87185885200415,164.09681770012887
2024-06-04,406.694755719633,164.13126025850426
2024-06-05,402.14302776503166,159.90481528353948
2024-06-06,398.44364851962155,158.19346597483354
2024-06-07,391.7815555170875,155.48813899351498
2024-06-10,394.42181125435474,159.07663803467824
2024-06-11,381.78630148351516,157.83325279468437
2024-06-12,377.48813283827224,160.20574124094696
2024-06-13,386.44153559213584,167.34774381324863
2024-06-14,394.80655869095506,171.5970899883787
2024-06-17,392.1851185317405,174.25491205641384
2024-06-18,380.7717101779234,175.0617527388542
2024-06-19,387.12496941514496,172.3785599001392
2024-06-20,390.39134480237516,169.39677100783015
2024-06-21,404.6604089314489,170.78214066425454
2024-06-24,411.40945975741886,175.69513679264242
2024-06-25,403.69504331521085,176.06540085274523
2024-06-26,392.6949826698303,176.93461097095798
2024-06-27,385.59573281734737,173.85973628818317
2024-06-28,386.75385562506494,175.32554616394526
2024-07-01,387.94071868814916,177.0412114829612
2024-07-02,381.34273633235074,177.11303116423178
2024-07-03,377.4919347048364,178.2513807026596
2024-07-04,378.0352215416328,178.24829232826144
2024-07-05,385.645341822819,178.12384934675208
2024-07-08,375.222606463724,176.81923968083035
2024-07-09,380.12968226772887,179.87990125511888
2024-07-10,374.4201979751009,179.16522492969133
2024-07-11,370.8017802148789,179.17498961347493
2024-07-12,391.12124899940994,183.0361555240657
2024-07-15,396.3358756813561,187.70637597306552
2024-07-16,394.7782441752705,189.4805899768844
2024-07-17,422.2500268895337,193.25030291175486
2024-07-18,429.9008456877264,193.07621029403745
2024-07-19,434.6558793410961,197.1753418077421
2024-07-22,440.0480782843986,196.11089108847654
2024-07-23,445.6897014791602,195.02303864926006
2024-07-24,451.67770254492126,197.70676757291878
2024-07-25,439.3824475275497,194.91631543993932
2024-07-26,438.14714054040235,198.9220400205058
2024-07-29,431.01782410806084,196.3678995067331
2024-07-30,420.3355220229054,197.881667667553
