Date,LONN.SE_0,SIKA.SE_0
2023-12-11,598.4348226471615,346.75725479353565
2023-12-12,589.1101310167368,343.2373488776523
2023-12-13,601.8734740811532,345.7174023351136
2023-12-14,610.6502535717648,344.52527840888587
2023-12-15,614.7543317448207,360.1077070558252
2023-12-18,617.0985138216213,361.1525710057476
2023-12-19,618.38679954228,370.9379794652804
2023-12-20,607.0759622235327,370.34221706043365
2023-12-21,617.878699340613,386.92680558536756
2023-12-22,641.9717280044231,403.8596734016485
2023-12-27,655.2891378415637,422.7547661131587
2023-12-28,640.5223678896897,425.32027204981
2024-01-03,630.6235107837555,418.8759748094213
2024-01-04,628.7792310694969,412.6355453010143
2024-01-05,633.3736674500964,390.5502863252913
2024-01-08,621.3161255329799,389.12129581119075
2024-01-09,624.9531525851909,402.5778209182899
2024-01-10,626.7699868837126,402.1068194671569
2024-01-11,624.0141666419328,409.90129827208085
2024-01-12,606.0309660052802,384.66783278161813
2024-01-15,608.2291370930548,388.8824284342154
2024-01-16,602.1642169600242,396.0356364366301
2024-01-17,612.1898631566872,401.94340743509304
2024-01-18,615.2333559922212,399.83102781080737
2024-01-19,624.4266622791522,387.9539067060049
2024-01-22,633.0103049089445,384.99644392317634
2024-01-23,632.7760349752807,376.38954168882293
2024-01-24,628.737628821961,374.2648841067381
2024-01-25,632.4117603213948,367.51987071589997
2024-01-26,627.4316205147181,362.4104154172516
2024-01-29,617.7800794034716,355.86550107386546
2024-01-30,614.3238363854034,346.4446085394987
2024-01-31,615.9325528689513,351.7690146182229
2024-02-01,622.5524428158086,344.71354077322553
2024-02-02,626.629264903316,341.9742606516435
2024-02-05,629.3689192666742,350.43002737571044
2024-02-06,632.0757534238702,353.1020157207421
2024-02-07,639.2586847811937,340.8055239745389
2024-02-08,627.0684493093056,336.64105591277854
2024-02-09,628.4915710444287,341.0557411799884
2024-02-12,636.0097068717307,357.37139136587655
2024-02-13,627.5722509467433,341.6068812069485
2024-02-14,629.5641658319646,339.24360630897485
2024-02-15,642.9461352672288,336.50379694376306
2024-02-16,646.3442231918476,345.07363155801124
2024-02-19,654.8664164663013,338.0066617438854
2024-02-20,649.2559964920478,316.9727208937907
2024-02-21,636.3769753073997,292.335749963839
2024-02-22,651.1926588221567,311.09510963277404
2024-02-23,651.4296563467109,306.62155610426043
2024-02-26,632.4912203911477,299.41504832516915
2024-02-27,622.1387220555398,300.5947257845979
2024-02-28,616.9534833201284,296.19422683459055
2024-02-29,612.2071116322152,296.33968044714135
2024-03-01,612.1802070880358,292.40905468340105
2024-03-04,613.560341468603,300.7568894879117
2024-03-05,608.2606951528028,304.90099233423643
2024-03-06,612.812153270614,304.1516859423736
2024-03-07,616.568926049725,310.28966407178547
2024-03-08,618.520894220722,314.7557170988666
2024-03-11,629.2806057083022,329.94832050931046
2024-03-12,622.1182971171164,327.9655941289897
2024-03-13,622.8380845230529,314.4262882971182
2024-03-14,619.8489061731734,307.03375155514857
2024-03-15,612.1265941206536,304.21895020121855
2024-03-18,620.0873077851575,299.40065678061984
2024-03-19,638.8440245426992,306.11329253790575
2024-03-20,633.1995292843596,312.7353479110475
2024-03-21,628.3549296408677,311.5371748659565
2024-03-22,625.1563191234442,324.6084667465536
2024-03-25,625.3042311151994,332.40123743855173
2024-03-26,627.496958890511,341.07126180706496
2024-03-27,632.2757626597986,337.2267433397253
2024-03-28,625.4015612165434,323.96666140375675
2024-04-02,637.2900305389575,339.2333785071702
2024-04-03,626.3269110670225,337.90472342579926
2024-04-04,622.2656890267158,340.2748489700553
2024-04-05,630.3602093685704,346.6807868196368
2024-04-08,632.0702947172839,340.16799731332253
2024-04-09,641.3527933812895,336.99910898577235
2024-04-10,641.4772665654523,327.7254296031678
2024-04-11,642.6080891745537,332.3450198986752
2024-04-12,658.8518370857539,343.16376750951054
2024-04-15,664.670772089801,344.1260625961116
2024-04-16,661.8173879310374,351.2980044425446
2024-04-17,651.7044640466639,348.14531939179204
2024-04-18,644.8883967466511,349.5402263843285
2024-04-19,642.0718754456299,345.10795011574476
2024-04-22,632.8613364748521,333.33075515305796
2024-04-23,629.6557602440158,340.25014261165717
2024-04-24,614.05522139673,312.8382977484829
2024-04-25,628.1767454773337,304.56413211816397
2024-04-26,629.2393991698139,307.2592053560065
2024-04-29,634.5561174330604,310.2930884809388
2024-04-30,626.6842208960804,313.4952096293458
2024-05-02,634.0757375752246,307.091537691017
2024-05-03,639.4409775823643,308.2194131119209
2024-05-06,630.3281793938037,305.91213448156316
2024-05-07,632.4310108484834,315.87446716891463
2024-05-08,636.8283315319549,312.8566173789178
2024-05-10,639.848691486629,315.82675271478723
2024-05-13,636.5810167734447,305.4645905403209
2024-05-14,627.6659422895573,309.6705470108248
2024-05-15,616.7325551041519,300.3130535351941
2024-05-16,611.6866872518448,295.5623180982122
2024-05-17,611.213258856437,297.45509549036103
2024-05-21,620.7675866628492,296.62498429085775
2024-05-22,618.9738165209188,297.0627313045494
2024-05-23,621.5537169546105,317.2599407548407
2024-05-24,616.3321460276734,309.496126214587
2024-05-27,628.6745058594342,314.5804652740788
2024-05-28,630.0026359929391,313.8718734263226
2024-05-29,620.7250513823775,296.1819684658037
2024-05-30,607.380996353413,294.9737610607396
2024-05-31,612.3373543617037,294.19997149785064
2024-06-03,604.4737333924807,285.1580294143321
2024-06-04,597.4210227339839,276.6395668779607
2024-06-05,596.0286669669396,270.21469291511914
2024-06-06,602.3739150431344,282.7700795074533
2024-06-07,601.0315938060028,284.9332798752789
2024-06-10,608.8601889960352,279.33486879793867
2024-06-11,610.3330323930413,268.0315781542356
2024-06-12,613.1189643867856,266.3020867980252
2024-06-13,631.4030800086744,276.94214028871244
2024-06-14,629.0625977516119,275.5158743058648
2024-06-17,625.2537881869756,263.68960414268304
2024-06-18,632.3340729299825,267.5307643562889
2024-06-19,627.2922728271222,263.94050461852316
2024-06-20,612.4312238469369,259.38174942828095
2024-06-21,618.545348554951,269.1714987610068
2024-06-24,610.9075605479075,269.542903451753
2024-06-25,604.1421572020206,260.3286539030691
2024-06-26,609.2347657367231,259.09795306219274
2024-06-27,610.3212820728027,253.88524097396737
2024-06-28,614.5409543844042,263.04468998184217
2024-07-01,617.3858860907307,270.3933291402255
2024-07-02,613.7195956974665,262.4644844468374
2024-07-03,606.6318200537761,243.86451884952183
2024-07-04,599.1675366603902,240.19898207342376
2024-07-05,607.0979241972883,249.27914131877844
2024-07-08,598.1273417148104,251.9694620074924
2024-07-09,593.1512039379055,234.0339082086684
2024-07-10,586.2295026461819,226.4528189218568
2024-07-11,582.6619602119335,226.97639395191788
2024-07-12,584.3301833517173,240.14942517535698
2024-07-15,588.6086158326364,235.71527830653133
2024-07-16,593.9145623669383,239.05714982544077
2024-07-17,580.4463306914137,227.26526002987896
2024-07-18,571.4328893172211,223.18519677711686
2024-07-19,569.0019423286875,221.06248423205685
2024-07-22,565.2287960542249,210.78159501876195
2024-07-23,563.1177292352488,213.763840105835
2024-07-24,556.0740023156415,215.75301926511233
2024-07-25,562.5437756225739,221.47674216674156
2024-07-26,563.0727781277888,227.4047677741365
2024-07-29,565.8356078407521,232.87647696355086
2024-07-30,567.9470830183141,236.19088796890387
