Date,LONN.SE_0,SIKA.SE_0
2024-03-26,416.3912887341554,200.22576968057217
2024-03-27,415.1043507649836,207.91564805127646
2024-03-28,419.12475685933106,211.14946893240972
2024-04-02,421.2934113219689,202.1604814716399
2024-04-03,429.5607188915901,209.19404829956858
2024-04-04,426.5784729727521,208.85287566459633
2024-04-05,426.4478723197881,204.5464490982192
2024-04-08,419.8296958881974,209.86725970402958
2024-04-09,414.1732890252789,209.0578868362692
2024-04-10,419.74571460977114,210.63808819552435
2024-04-11,424.3943497735237,209.12328480820537
2024-04-12,415.6569976147273,206.3785978817917
2024-04-15,410.02351416198024,209.3639700277293
2024-04-16,401.78374094630465,202.06594031905493
2024-04-17,404.03498110295254,194.76362328928755
2024-04-18,402.8345021281405,192.89083939637038
2024-04-19,403.2949898034418,183.00044002852422
2024-04-22,405.76987954532007,183.25872158872713
2024-04-23,405.7874078366077,183.46947791330817
2024-04-24,409.9189631510019,179.9742047150188
2024-04-25,408.8831979848751,181.73130453767092
2024-04-26,417.78608124112844,188.3415362500751
2024-04-29,420.2087236909396,182.12409871175095
2024-04-30,416.87346939738904,179.99439179101924
2024-05-02,414.98649715038096,182.90519992036107
2024-05-03,416.616230755172,184.16744593002673
2024-05-06,421.5568820141065,183.39379302550032
2024-05-07,414.98543155712235,178.99752658140926
2024-05-08,418.9134439177172,184.44553796579797
2024-05-10,410.9467643140175,176.8814416323031
2024-05-13,412.716788343892,183.67305467752456
2024-05-14,407.64905237229203,188.49901633013525
2024-05-15,402.230171535071,182.2347858219275
2024-05-16,402.1441110293055,189.46354044579584
2024-05-17,399.9126645712857,180.39903130038937
2024-05-21,402.9602059084806,180.02872647354977
2024-05-22,399.08734031016155,176.19108677435034
2024-05-23,396.1516056632402,170.48515461839966
2024-05-24,395.1026145610272,171.63410331279206
2024-05-27,390.53536813124737,167.33209288321595
2024-05-28,388.06346231940375,159.0238362379954
2024-05-29,392.1700018167624,156.19916176615862
2024-05-30,386.25824808491456,156.62588799420294
2024-05-31,380.41573619101035,152.32481250487842
2024-06-03,379.2449632361525,162.40232925816406
2024-06-04,385.02895139410305,172.18924743316688
2024-06-05,381.57506499118574,165.2022852135265
2024-06-06,379.62060380294554,169.09748658685885
2024-06-07,382.65135568565273,165.41272956248693
2024-06-10,381.68805227954516,163.63021852133406
2024-06-11,380.54062565875216,167.7316320763312
2024-06-12,380.1783974144122,165.17964293405907
2024-06-13,371.178775589683,168.8272745663542
2024-06-14,373.093324535802,170.07857614862908
2024-06-17,373.0801972183388,175.1670278934532
2024-06-18,378.76149184480585,178.74646804771464
2024-06-19,382.4481274181296,185.85171278297858
2024-06-20,380.1402341974554,190.84597530140854
2024-06-21,376.57016644390154,187.36669174871696
2024-06-24,373.8566412073088,190.34266471994076
2024-06-25,374.66902635244514,188.97644868411018
2024-06-26,370.16686617307437,189.32571788439398
2024-06-27,370.0573716836351,185.54104788769394
2024-06-28,367.3256951312977,166.53303501606365
2024-07-01,368.4448047865179,162.77945152323767
2024-07-02,367.4596276995132,160.992927678034
2024-07-03,372.5825411773846,165.20913809413923
2024-07-04,369.2876945405206,156.8635986937825
2024-07-05,370.41233885866325,158.28793388569733
2024-07-08,378.03272069444466,160.92921796975392
2024-07-09,372.92620623587766,155.48462175442862
2024-07-10,374.6953561433625,160.17162838313035
2024-07-11,381.2798787771204,162.84312970100336
2024-07-12,383.12681560442417,159.2506186530773
2024-07-15,380.32950906580555,158.68098426078328
2024-07-16,390.4672902402659,170.8467468956164
2024-07-17,388.84316742509816,174.07315220862432
2024-07-18,389.02202482350054,176.73226098837483
2024-07-19,389.46272112700206,178.76473055007747
2024-07-22,388.1723302225589,170.11547708249228
2024-07-23,387.1206146235146,168.9649240695071
2024-07-24,378.49521289459585,170.45088906383342
2024-07-25,375.8570053438444,174.95710850292295
2024-07-26,372.7786156509955,178.94943738341252
2024-07-29,373.77068520777675,185.69164788013515
2024-07-30,375.4153297515683,184.50475035442344
