Date,LONN.SE_0,SIKA.SE_0
2023-12-11,673.1770460742866,390.7722228099659
2023-12-12,969.7652562216687,422.5628515088445
2023-12-13,917.4683695229833,411.6791834377423
2023-12-14,907.7791767209382,382.1270326001848
2023-12-15,722.2415446095005,380.34480402706674
2023-12-18,863.9420619049732,381.45714183427214
2023-12-19,910.6719384770361,364.28152599562156
2023-12-20,860.6097230268884,352.06406202068115
2023-12-21,795.4659737009156,352.9939686567747
2023-12-22,683.5351261556202,345.2732430546808
2023-12-27,610.0274407339901,353.74390914036167
2023-12-28,732.1331920580129,377.3399916743593
2024-01-03,866.0638069055974,381.03861072294643
2024-01-04,617.0180293198043,363.11330311360956
2024-01-05,619.4541836187706,367.95685458194725
2024-01-08,567.2415465522824,371.81642410383716
2024-01-09,560.6723958117939,361.9317634349002
2024-01-10,393.20955765000605,339.87435291043226
2024-01-11,290.3192760316081,319.77055825238017
2024-01-12,222.44986922362423,302.34065922298225
2024-01-15,176.69400528712328,298.45072928357695
2024-01-16,185.54088253596527,298.9999088832903
2024-01-17,180.3716054710268,298.27989609729144
2024-01-18,134.71342879250776,271.14750368208325
2024-01-19,119.08858801099352,288.2623525565464
2024-01-22,152.20668456969608,292.1904874983839
2024-01-23,124.59518473475238,299.81573129308623
2024-01-24,127.8330896036235,282.28944382798613
2024-01-25,89.99734751823932,300.6456106391092
2024-01-26,60.76742310469862,297.62756869890165
2024-01-29,69.41138407723415,317.56574644162123
2024-01-30,56.24034999548161,349.6972756506571
2024-01-31,42.440201784034194,353.32491120850943
2024-02-01,40.83392462632092,371.97178308378557
2024-02-02,31.97186065227055,350.9051447635387
2024-02-05,26.04557808018821,337.6667525496995
2024-02-06,24.341229023580517,317.1102348499517
2024-02-07,20.675433713398245,300.39736235202133
2024-02-08,18.783485362543615,320.91659448903494
2024-02-09,22.655647478699784,338.80809840744445
2024-02-12,22.281840199539822,347.56888410411426
2024-02-13,20.476348732807622,343.18319947587224
2024-02-14,21.5927756474592,338.8050257399447
2024-02-15,15.368211148492975,332.6977278936656
2024-02-16,16.27026319200128,331.5045539194309
2024-02-19,14.168665606406071,324.46340196704415
2024-02-20,10.96452781560537,331.7977593475977
2024-02-21,9.424387119842455,324.7034804498303
2024-02-22,8.438846505690387,328.32016686181396
2024-02-23,9.397123435923154,336.4280224860402
2024-02-26,11.360453643375989,354.7767881633129
2024-02-27,17.63369508229763,362.39643355882066
2024-02-28,19.62131223029924,357.88828770327854
2024-02-29,22.06725648920217,379.7677235212132
2024-03-01,23.08176306050895,383.48123305362395
2024-03-04,24.019825936712703,386.42739580137516
2024-03-05,28.1875962055758,390.7308477394535
2024-03-06,26.16662046531351,396.94627768745266
2024-03-07,25.30112701521925,383.599999890289
2024-03-08,28.691810734736528,374.9437976620238
2024-03-11,34.23539088245286,386.8546869175951
2024-03-12,32.24620246062335,392.629930822514
2024-03-13,39.99980856400467,400.2036738424184
2024-03-14,31.76902264821277,411.5357471022241
2024-03-15,38.11800701445883,421.6496187894177
2024-03-18,42.20135252974797,411.6149751444081
2024-03-19,31.540454327696168,403.77856240852014
2024-03-20,32.021640321542385,384.42022038488955
2024-03-21,24.253874989092438,383.5274661130631
2024-03-22,17.51024618715128,355.7639103576907
2024-03-25,14.891844506948583,375.22785592949083
2024-03-26,17.705066566724796,370.88554799255303
2024-03-27,18.700374699272377,375.2447474947271
2024-03-28,16.527230561898314,376.37189036193564
2024-04-02,16.034334016351636,390.62620322170335
2024-04-03,14.8472918019931,380.52498296143204
2024-04-04,11.530684587222712,374.4375781843526
2024-04-05,10.363735699546188,361.14290587931436
2024-04-08,14.172777240684116,363.08951649742374
2024-04-09,14.10309839125994,363.08503653044414
2024-04-10,11.046862587205684,373.6299829303202
2024-04-11,8.105854524732061,370.9740430157125
2024-04-12,6.53594636166587,357.6179640483226
2024-04-15,6.0992623174642535,350.0195503708001
2024-04-16,5.730725801614781,343.94066221344946
2024-04-17,6.401283511392979,348.05103485516287
2024-04-18,6.734320348954868,359.83528694079575
2024-04-19,7.532430901980267,365.84482963871847
2024-04-22,7.144565659842672,363.0712151361339
2024-04-23,8.319978323182474,372.78206236531804
2024-04-24,7.718673234325814,359.5494518622555
2024-04-25,6.46813932046476,349.8217326218811
2024-04-26,8.115682384602843,355.0593706796226
2024-04-29,6.6716909668731,351.1472739558934
2024-04-30,5.791203317512392,350.5022598579838
2024-05-02,5.004867869938657,346.3592155479372
2024-05-03,5.248930144540902,338.3069488600017
2024-05-06,5.385858216111083,333.42321195825133
2024-05-07,4.834943164150377,344.48996163374034
2024-05-08,5.329987159226634,356.61587910194584
2024-05-10,5.19915652171397,352.6681432521312
2024-05-13,5.187613494571957,347.43457412871004
2024-05-14,3.1687780620749084,354.07712618947863
2024-05-15,2.5946367789727334,350.63916355130976
2024-05-16,2.1877475407611375,344.0324145985998
2024-05-17,1.5803877002442572,339.0109364868394
2024-05-21,1.3065279794381388,344.98033015320743
2024-05-22,1.2987428311310343,360.12301920375916
2024-05-23,1.2838084759371995,352.9334016648752
2024-05-24,1.2907569046079332,359.6512673906074
2024-05-27,1.6019801417670327,350.8455261277228
2024-05-28,1.491797203615721,347.4105552237593
2024-05-29,1.9902506912824898,349.766791154771
2024-05-30,2.3433439345365192,352.35762537907885
2024-05-31,2.741664232660375,352.2561970678767
2024-06-03,1.9502462236158828,351.80997301932166
2024-06-04,2.9156339962588804,350.8417115139112
2024-06-05,1.9669463554152975,335.36598525862973
2024-06-06,1.4976660889315485,328.62432148278737
2024-06-07,1.1276706374347303,314.45625426262166
2024-06-10,1.0935105344552718,314.95750439998227
2024-06-11,1.3023281774382551,324.02097810059985
2024-06-12,1.3976607034423987,321.8258802312147
2024-06-13,1.0252233172622993,325.57141676580153
2024-06-14,0.9744613247527432,329.7298346698228
2024-06-17,1.4896573307631193,352.9053767138793
2024-06-18,1.33595266758576,357.14246990744897
2024-06-19,1.0562230888267277,347.4552173412148
2024-06-20,0.8005653184350163,341.77065371267605
2024-06-21,0.8806706619788568,351.4424599523026
2024-06-24,0.7952699441708527,344.98639211428787
2024-06-25,0.5831724384763844,338.52912456726284
2024-06-26,0.7267704493280255,338.8039212106851
2024-06-27,1.0119035978680486,340.2532527173061
2024-06-28,0.5534797919304759,335.23279501905
2024-07-01,0.7229820216621233,343.31718687405004
2024-07-02,0.6987796791446936,340.19746533061885
2024-07-03,0.919627324187839,344.8216924071418
2024-07-04,0.6281572275789856,323.3768056651002
2024-07-05,0.6364079836493663,315.2236851936128
2024-07-08,0.6241257645767831,318.9429241928099
2024-07-09,0.55254863041785,313.68437384474953
2024-07-10,0.685961199442398,314.0305917024265
2024-07-11,0.5059500027257897,315.2660043865377
2024-07-12,0.4523656427116152,323.7298803569752
2024-07-15,0.4268665181229456,322.4509442212708
2024-07-16,0.4022506901991155,338.0684389158216
2024-07-17,0.321893644138164,333.52399443324265
2024-07-18,0.336534481178253,340.3171254024443
2024-07-19,0.24763037651202535,344.14036753333545
2024-07-22,0.24614066654231717,340.2951822014366
2024-07-23,0.23915961978884734,336.4672733296469
2024-07-24,0.19293745456542474,337.0585876177553
2024-07-25,0.20727892637515097,340.36890035377456
2024-07-26,0.23855164240398904,352.70381087363086
2024-07-29,0.24000156990054036,355.09506544807846
2024-07-30,0.20027707208055187,344.12062583630666
