Date,LONN.SE_0,SIKA.SE_0
2024-05-03,442.5874998977813,600.4167734571072
2024-05-06,437.3746840085588,586.3940746454863
2024-05-07,407.20900488150147,597.0437094860547
2024-05-08,406.5712700226273,608.1533491423075
2024-05-10,397.8381987947704,612.2495793001417
2024-05-13,323.9957620791791,617.2289523010614
2024-05-14,298.9806978558735,600.6868175827443
2024-05-15,356.7240349534392,607.9462203084206
2024-05-16,350.4119527026748,602.1981510914986
2024-05-17,311.6340912936906,608.8186673855156
2024-05-21,346.97888951006433,609.756160500611
2024-05-22,313.1354860927439,601.0145962681831
2024-05-23,316.46197581439696,612.6622938343864
2024-05-24,238.23327686994736,609.0080146745777
2024-05-27,235.97316829735968,611.9654613307068
2024-05-28,202.43503061468311,600.619680163004
2024-05-29,169.4975513757686,615.0390092291219
2024-05-30,173.82468751088805,622.0559554643104
2024-05-31,178.8653281268121,624.8196497536994
2024-06-03,162.50660581610236,633.3489138031936
2024-06-04,125.68238479468367,645.1175616305287
2024-06-05,132.02037493788686,642.9551893088385
2024-06-06,135.12890627574365,621.8365264111984
2024-06-07,119.49563435411748,628.8471728747865
2024-06-10,115.49602025645478,639.1978677639564
2024-06-11,102.26190999147774,633.507844207078
2024-06-12,100.98447594701292,638.5169266285664
2024-06-13,82.8100919715773,642.0602592748478
2024-06-14,93.10984015912481,640.9782048736257
2024-06-17,86.41804951239048,637.5040752119506
2024-06-18,116.49481903750693,617.1648516329526
2024-06-19,108.10706252640122,599.5998621295115
2024-06-20,91.38378093013678,596.3485479953127
2024-06-21,97.52972195213643,607.1123015328955
2024-06-24,94.94434472990828,607.2277860318356
2024-06-25,72.76575659782063,593.9201934243837
2024-06-26,66.27589734986005,582.9585743025282
2024-06-27,61.897777483107646,594.4690266153236
2024-06-28,46.93493280420443,583.6245669154079
2024-07-01,43.17177326792449,591.7175238750904
2024-07-02,39.25800399690377,601.0634012253872
2024-07-03,39.781139827938695,592.2776301188928
2024-07-04,47.04766707043711,602.0111565918556
2024-07-05,38.812809286914835,590.6279085824465
2024-07-08,26.844350232551367,601.7589140006482
2024-07-09,23.196627848722887,607.3918902047799
2024-07-10,27.671438538710433,616.0668136892541
2024-07-11,21.908829273140395,628.400885694266
2024-07-12,23.319434047609466,654.0278046701047
2024-07-15,19.85916988698745,652.0360207576308
2024-07-16,21.90643708780294,669.7602375540591
2024-07-17,17.97699234800724,672.0852136018565
2024-07-18,14.91327843609143,667.4242182889399
2024-07-19,15.038941155995257,653.8377140459071
2024-07-22,13.009567013203833,656.9383234303209
2024-07-23,10.355138597597481,627.2866126333895
2024-07-24,9.86576549340971,614.0626865647652
2024-07-25,14.607297333599496,619.9865046896921
2024-07-26,15.47242404033538,621.6714122663749
2024-07-29,19.081656487658364,623.9409491682748
2024-07-30,20.847545885988957,612.9672511781245
