Date,LONN.SE_0,SIKA.SE_0
2023-12-07,46.91129499907341,130.20718088632526
2023-12-08,33.95674748820067,121.36103872686319
2023-12-11,24.5344833018234,117.78772602206135
2023-12-12,23.99238697907507,120.9746093202007
2023-12-13,23.100229628866074,120.56511056357446
2023-12-14,16.982883313466402,123.74358655103302
2023-12-15,16.269690769713815,125.50435269550819
2023-12-18,12.90749470755037,128.86541901093062
2023-12-19,17.518593866176882,132.34873409597176
2023-12-20,16.979168830403577,133.2608542600167
2023-12-21,17.909781410606247,127.20771861807789
2023-12-22,15.479254333923315,118.74955855421719
2023-12-27,14.018443524489646,122.46896492049862
2023-12-28,14.268219492307066,128.9855101162366
2024-01-03,15.435949415681048,124.62172598123294
2024-01-04,19.274466740400143,117.29964630434114
2024-01-05,19.435916284630757,115.46053316917904
2024-01-08,23.35713127989765,119.00560447065378
2024-01-09,21.4590853798823,119.93024606239712
2024-01-10,23.1706630184461,121.23240131612388
2024-01-11,16.51806971527322,113.85925786872886
2024-01-12,17.38367841504075,115.5192265260107
2024-01-15,18.80510540392262,122.88648479095849
2024-01-16,26.577180233777575,126.13159856030403
2024-01-17,20.835930538819987,127.55030912964392
2024-01-18,18.21396566108379,133.99028253265877
2024-01-19,17.04014472802196,133.4637197720514
2024-01-22,17.67617570039226,132.16050949213502
2024-01-23,21.778861154561977,132.23368701126378
2024-01-24,18.591757492891738,129.4661896429058
2024-01-25,21.733793937124897,133.31683116814705
2024-01-26,21.955772935775556,136.26389013415618
2024-01-29,28.65031061032847,127.93196218631098
2024-01-30,30.497606401003097,123.11837052376872
2024-01-31,34.621942256411,123.21891180596059
2024-02-01,50.49308949681206,122.51076784064504
2024-02-02,62.29405677295693,131.1236529105326
2024-02-05,64.9414322952927,135.02648314637574
2024-02-06,80.88286015911912,127.6410944712063
2024-02-07,86.87849086917096,126.49120911966496
2024-02-08,81.75966074700736,122.9476508058692
2024-02-09,61.524900851944665,123.66677221195447
2024-02-12,80.47300288966866,125.0439642174808
2024-02-13,86.09595481218435,131.695874135719
2024-02-14,83.15487653680836,139.10860296026243
2024-02-15,182.308509278135,141.51783552320816
2024-02-16,148.4638865735731,145.5433449346965
2024-02-19,155.034182501555,143.86850323054554
2024-02-20,147.92305776911516,144.27839508264879
2024-02-21,194.76282712689482,144.9174977610063
2024-02-22,238.2401244787802,144.6665318806522
2024-02-23,342.1367714689966,145.5187202530541
2024-02-26,349.5065955593116,140.7155004678824
2024-02-27,302.78945901947554,139.44716760318457
2024-02-28,372.1970606424534,130.0429929794464
2024-02-29,424.07826643842577,130.38108792619653
2024-03-01,210.76535714945618,130.03824230509468
2024-03-04,320.65109168185177,128.6095566428165
2024-03-05,281.74618932259114,122.70098887628113
2024-03-06,234.01187346837463,122.13021602801366
2024-03-07,336.7694136432577,119.69416700725537
2024-03-08,358.69166031023457,119.91465074322696
2024-03-11,422.46190594493436,119.25410943071024
2024-03-12,352.552764944345,121.18454057347574
2024-03-13,474.9524714129275,122.61866664605394
2024-03-14,302.61996237819017,122.29181474368866
2024-03-15,292.0701847492385,117.75510734233815
2024-03-18,378.2346035766029,118.06950056612669
2024-03-19,358.7005222020992,121.12158777104189
2024-03-20,408.21480294770413,123.42882561629332
2024-03-21,412.3380160248544,123.08781859663614
2024-03-22,278.071669411326,122.75906960000445
2024-03-25,259.3713119478941,122.16474054495053
2024-03-26,196.50221815247943,126.21209702913022
2024-03-27,214.8743234613157,127.74885544175
2024-03-28,204.17869103985714,128.16475761144008
2024-04-02,149.32585496173172,124.00063048710422
2024-04-03,113.47045855397793,127.641862839062
2024-04-04,162.93525618704845,128.6456182024116
2024-04-05,143.62057891257274,126.27109512883574
2024-04-08,130.13853540335776,126.54633833033746
2024-04-09,157.7633653161319,128.37081136435998
2024-04-10,174.54292564890224,127.99938956080717
2024-04-11,133.4031990814829,130.70465038352887
2024-04-12,160.98545211553392,131.6445147127301
2024-04-15,247.6959119821849,136.02341496915292
2024-04-16,227.13902724858315,135.93761375979045
2024-04-17,187.22865143478856,130.68118441382867
2024-04-18,208.54439613174327,127.6034555827997
2024-04-19,199.54620119961083,127.82039126483852
2024-04-22,232.10272701341916,132.15763453475716
2024-04-23,213.58070519299127,139.12805291346876
2024-04-24,166.97174285634364,141.03291535286007
2024-04-25,170.3812398620574,137.7092830272167
2024-04-26,175.66342753167774,139.72910557404143
2024-04-29,247.84710300879112,141.14385719965114
2024-04-30,189.64577635373095,134.29164186378048
2024-05-02,282.8443472365459,137.80987453355996
2024-05-03,266.92292035428494,136.52254868051656
2024-05-06,247.7430652269555,137.91622714363422
2024-05-07,255.66734315749667,141.77335124855554
2024-05-08,140.22698878807068,138.7897774811965
2024-05-10,148.93997787785352,139.72968318043075
2024-05-13,125.91068957902063,144.79730950415802
2024-05-14,110.35331998090791,147.89690974795644
2024-05-15,104.53041805384606,145.21576882700646
2024-05-16,81.61496104646882,142.65544264263212
2024-05-17,85.65485813223921,140.8914002844677
2024-05-21,141.4675839104208,145.6688651520682
2024-05-22,142.00757695356802,146.2700076406214
2024-05-23,119.14893623938204,149.3925509925004
2024-05-24,117.99459663818334,147.7872268763877
2024-05-27,204.14475895176153,149.77096311762944
2024-05-28,164.15620149416685,149.37810355219946
2024-05-29,168.1148505510141,153.00378704495841
2024-05-30,181.64548156074022,148.91230132688872
2024-05-31,201.38812073876142,150.65484169799873
2024-06-03,190.88661930184,150.15493996826032
2024-06-04,245.0873597865367,143.66363679310206
2024-06-05,284.6288263486424,144.84076170590873
2024-06-06,283.3442855432453,143.7365696134567
2024-06-07,232.3909493211817,144.03950012055017
2024-06-10,132.19258408118878,140.20121413709333
2024-06-11,106.08245351825943,136.2334852721444
2024-06-12,101.07348232136711,140.38602746578204
2024-06-13,111.94722741035264,143.49623999651695
2024-06-14,101.04828366956636,144.96203438307813
2024-06-17,96.54266398906312,146.3230546342077
2024-06-18,64.84553007689726,146.40064214964065
2024-06-19,66.57941596100831,146.439566782254
2024-06-20,56.68426232949179,148.3487020594892
2024-06-21,49.97594240572178,147.59599919367656
2024-06-24,43.020864217564245,144.8111432708901
2024-06-25,45.903912963245084,145.6788240133329
2024-06-26,25.36509562133364,144.31376207551398
2024-06-27,38.31172933736524,146.8091012788804
2024-06-28,31.16251046585974,146.93694424012375
2024-07-01,44.6544554659174,143.3160879254289
2024-07-02,71.63981610026613,142.57394088455132
2024-07-03,101.95853887952559,147.8016979115204
2024-07-04,105.63369892488502,149.74910373592434
2024-07-05,83.37254753844555,149.8352779919215
2024-07-08,98.16545784387611,151.51971680405896
2024-07-09,153.1767881929478,154.13461525132104
2024-07-10,123.07666631443202,151.70654184875238
2024-07-11,141.8448751602832,151.2133359393301
2024-07-12,186.01242615005714,152.4654301916651
2024-07-15,165.09792556493824,153.13397159957537
2024-07-16,157.84960587304352,155.33436223251766
2024-07-17,160.7112492066432,153.2732711294969
2024-07-18,200.39891752197397,153.33460400922462
2024-07-19,282.5938442936683,159.64647353528744
2024-07-22,338.34401768633336,163.60781638132923
2024-07-23,260.8963353446716,160.1777820448617
2024-07-24,284.5478648615308,158.54354069556993
2024-07-25,297.9216832810278,156.81604596624504
2024-07-26,390.1258514602566,158.7617738986104
2024-07-29,362.18152851139314,160.02175905524817
2024-07-30,358.9072925949776,152.84274869603206
