Date,LONN.SE_0,SIKA.SE_0
2024-01-19,388.15866496033357,279.67942492482484
2024-01-22,330.7359021400748,286.6719846223267
2024-01-23,476.5290144541615,297.3425865196814
2024-01-24,604.2543391455787,309.1896736978158
2024-01-25,612.2670731181912,317.68772548433157
2024-01-26,971.6155579250775,325.4729697657413
2024-01-29,1093.70914205456,335.51157746693417
2024-01-30,1232.4193268075758,339.4012907763304
2024-01-31,1030.556550711454,334.9230789134913
2024-02-01,856.1420162264668,329.203419132572
2024-02-02,1100.9687016435275,334.2633853584725
2024-02-05,1284.675749849765,333.23778907133516
2024-02-06,1159.038396129737,335.0193621715769
2024-02-07,1027.8206720086966,321.77486140847185
2024-02-08,924.4277408429543,330.49187492393975
2024-02-09,944.3073219518907,343.9216191380939
2024-02-12,1046.5047676122933,344.03531524396436
2024-02-13,1223.4382724711454,333.5937393494032
2024-02-14,1261.2366129227207,319.1108906661026
2024-02-15,1068.150409798362,316.4779509070214
2024-02-16,934.3995783628867,306.2784022714711
2024-02-19,712.8829125542794,298.95128592330593
2024-02-20,792.7389689101004,296.6838729884154
2024-02-21,626.7107793691963,304.51626488926104
2024-02-22,581.3502126133525,312.3913705710533
2024-02-23,633.7941025888649,310.85118792338733
2024-02-26,497.24578298968464,315.2678469486308
2024-02-27,381.7491947030284,304.70799947940526
2024-02-28,400.0189410041355,302.64826920744315
2024-02-29,396.07193661151445,302.82779684784794
2024-03-01,405.498570482198,305.2062437251139
2024-03-04,382.983172462957,303.19469290679376
2024-03-05,258.11106697354523,292.94710313188506
2024-03-06,268.4396040450098,296.0613313955398
2024-03-07,226.7336292013228,306.64036132834974
2024-03-08,318.5931324261987,314.1937442120648
2024-03-11,252.7384850449361,314.8860458685134
2024-03-12,291.6307457638585,307.04394464575273
2024-03-13,220.43135275605792,296.6389832295737
2024-03-14,222.02202260112048,289.79045834544127
2024-03-15,141.17594909521222,286.7807587011847
2024-03-18,121.5450976388103,290.9740581145737
2024-03-19,142.48229581929007,290.6006985780169
2024-03-20,163.17282510502937,293.2656746484579
2024-03-21,183.44670728857832,301.5795255098748
2024-03-22,238.1086271139359,315.22338121003844
2024-03-25,198.0187715804129,324.5949335270925
2024-03-26,179.59755465229222,310.7803295035981
2024-03-27,155.04365194537144,305.37596005845916
2024-03-28,183.46298911104526,297.7730118827829
2024-04-02,147.29820293448682,303.4316011518387
2024-04-03,193.74093894745923,302.0317115327465
2024-04-04,142.74034184345044,294.68093046791734
2024-04-05,134.1161745790007,295.1239234091993
2024-04-08,140.36316305525557,292.60624149521186
2024-04-09,124.33752631001047,294.8380051790041
2024-04-10,146.8371223195164,293.5579774663548
2024-04-11,137.19125206090723,291.55430756257715
2024-04-12,142.86011610410864,296.3502827436892
2024-04-15,142.13890048391872,309.2543165669741
2024-04-16,114.20359673462431,301.11295534000806
2024-04-17,97.05494192414882,307.49881116554764
2024-04-18,109.48143453203532,314.4906439963523
2024-04-19,112.54147993549228,322.940199894577
2024-04-22,85.52125408062304,321.93001929606686
2024-04-23,87.42379732645452,322.2589026148286
2024-04-24,67.00117723497225,319.1735989212564
2024-04-25,61.81544373738885,313.5237859937842
2024-04-26,59.099700900704356,312.44038313336773
2024-04-29,51.823439177576105,313.52714519518696
2024-04-30,56.56972837339765,311.84604480913663
2024-05-02,52.446552415940204,300.6898000767342
2024-05-03,56.03743240906263,300.2180254876197
2024-05-06,45.6998518366385,304.3792140831605
2024-05-07,41.071044472943754,310.6121545869672
2024-05-08,35.89823696665048,312.37028085521695
2024-05-10,34.79367642160222,305.6572967510233
2024-05-13,39.220643999163926,307.5543812105196
2024-05-14,33.664447324495804,301.8576557506431
2024-05-15,41.004714917291366,307.84730834118864
2024-05-16,54.385703318329774,317.3735437515119
2024-05-17,55.38653642542448,316.688558774629
2024-05-21,69.05989229589609,329.6133078331066
2024-05-22,57.73418076178083,330.97984824455534
2024-05-23,70.79562206682962,328.85285421977835
2024-05-24,105.56325506617756,332.82978674163047
2024-05-27,136.61877799046704,325.74511603155526
2024-05-28,202.33413747507626,334.32211382895406
2024-05-29,212.23432820889616,333.3722825647686
2024-05-30,286.7898067635731,322.8500092306023
2024-05-31,287.5026732194791,320.14319877043306
2024-06-03,321.24907542796655,319.9060489090793
2024-06-04,339.0418060128325,324.19249927852235
2024-06-05,268.22058709756186,314.1262395065636
2024-06-06,212.05499839423464,304.22717955066196
2024-06-07,166.540071249839,302.75514415524765
2024-06-10,170.25153465630385,299.82151068001514
2024-06-11,182.43330085542672,305.72866848547307
2024-06-12,233.49521185346924,306.66152877422917
2024-06-13,271.904484426954,318.7797253226788
2024-06-14,309.1048535325641,327.4858962526397
2024-06-17,321.5395179675487,325.46104018875144
2024-06-18,368.0797986191285,336.9521912717455
2024-06-19,353.0390675554337,343.06028555000563
2024-06-20,249.13819343510002,340.9079912646658
2024-06-21,223.70262556253832,340.91698878172554
2024-06-24,192.94218016292584,334.9682930804535
2024-06-25,225.64220653097513,334.60788814176533
2024-06-26,161.1613341565961,323.89375538637927
2024-06-27,139.13346207783584,319.88218801038977
2024-06-28,129.97963757655918,321.26737482236445
2024-07-01,143.86472120856953,319.90431492320414
2024-07-02,134.88225171836632,319.76028585482186
2024-07-03,91.18360244423855,315.7882108808046
2024-07-04,100.41931141524852,312.77948025321376
2024-07-05,112.54023303729166,303.11493400966185
2024-07-08,100.89789155123562,303.8065307457078
2024-07-09,108.17064698831646,306.40677907133863
2024-07-10,105.29108856689223,306.76014960538856
2024-07-11,96.59659174991772,309.4019417315202
2024-07-12,123.66823799919894,307.2915576287067
2024-07-15,125.55890762506343,311.6492888839077
2024-07-16,84.37587428311684,308.7333733547497
2024-07-17,72.22111186148378,300.31723410104524
2024-07-18,66.27105330990872,298.1122101364279
2024-07-19,53.23527574760483,288.97643395640523
2024-07-22,49.40902719838369,282.6281298219962
2024-07-23,34.01111278085901,285.23138298528494
2024-07-24,22.453201459637494,280.37560044476623
2024-07-25,26.001671544844054,290.39233611606016
2024-07-26,22.976992894546832,287.4014296297665
2024-07-29,17.507853896549012,283.18474698250935
2024-07-30,15.946600081003067,285.05888961670223
