Date,LONN.SE_0,SIKA.SE_0
2024-06-24,18989.819274580866,305.2450608813583
2024-06-25,19067.047535868038,304.15592713244195
2024-06-26,15953.874110607061,308.4658783949785
2024-06-27,22134.249277581093,310.76526996816597
2024-06-28,22003.560465642364,312.15644002225844
2024-07-01,26742.523564698306,306.3780118949201
2024-07-02,28185.312981902844,304.70988516907613
2024-07-03,25976.155189869005,312.66028027432463
2024-07-04,20661.06928307567,306.5139911425601
2024-07-05,17842.531628245164,299.3447348327954
2024-07-08,15981.623922077239,300.9002085854198
2024-07-09,22928.609952877516,303.0302566214975
2024-07-10,24833.44052280134,300.57877818649166
2024-07-11,23740.86106447067,305.1090577963739
2024-07-12,23676.73768661802,311.3356756841549
2024-07-15,22460.444809712448,313.99147782199634
2024-07-16,23235.76748179322,309.13100983593705
2024-07-17,23035.88317855099,308.61535583255323
2024-07-18,22449.64807722116,309.123135391804
2024-07-19,18852.18474463405,309.76448204441425
2024-07-22,18728.152083714536,308.4258635238123
2024-07-23,18417.75514097569,302.2044148928237
2024-07-24,19848.367849210914,309.62109227033267
2024-07-25,19775.566210214773,310.53212435039734
2024-07-26,17462.889348269484,317.3290492647535
2024-07-29,12943.811815745787,309.9550965790329
2024-07-30,11220.964796771159,312.3432777494989
