Date,LONN.SE_0,SIKA.SE_0
2023-12-04,1027.2200905364464,198.85022894885245
2023-12-05,1106.8546828176113,180.6566212525928
2023-12-06,1117.9623577273264,184.2602221389402
2023-12-07,1170.1580928848796,187.81084193614515
2023-12-08,1231.519006842196,194.5772837554465
2023-12-11,911.1251291921213,195.26109914660094
2023-12-12,643.3499393222812,187.67197239094358
2023-12-13,520.1170729502059,188.60547488253664
2023-12-14,540.7055821008348,189.77641225569334
2023-12-15,563.5581529360655,193.69020972294663
2023-12-18,573.700265088542,188.65371041940486
2023-12-19,714.9777495475001,209.20349356567567
2023-12-20,638.8404239625711,199.58441317072155
2023-12-21,658.4856566272523,203.52428742834792
2023-12-22,653.7845406224358,201.39542401651943
2023-12-27,714.5182382551271,193.75926975697286
2023-12-28,789.8927807159628,201.6019439765583
2024-01-03,717.0396288039044,198.68106027384528
2024-01-04,651.0333760558407,196.94116444584472
2024-01-05,515.7302950389865,196.7504470994376
2024-01-08,409.0712530643989,199.6527511564732
2024-01-09,435.46050877367304,199.97885694410675
2024-01-10,436.4710521212731,202.64417557202196
2024-01-11,388.45655752845227,209.51110601689587
2024-01-12,361.73460933554503,216.9962502255257
2024-01-15,278.7715476038257,219.7696160423568
2024-01-16,320.28603430894975,220.3959532195724
2024-01-17,372.35094906003576,228.9324250811077
2024-01-18,482.84034241772,239.01641929653107
2024-01-19,442.66954204966754,240.78187266064307
2024-01-22,522.6816256616397,233.52214981833478
2024-01-23,407.22339629826445,242.691421601616
2024-01-24,442.96115321882945,244.89827448414823
2024-01-25,409.6398824169774,258.1286034927058
2024-01-26,383.03816816322603,244.06631858809197
2024-01-29,503.03200342280667,254.763758147376
2024-01-30,529.2369547693063,249.94941565101743
2024-01-31,568.5969508280119,245.593461733143
2024-02-01,675.1384615972268,248.49710058119362
2024-02-02,782.6596443520077,250.81392265983862
2024-02-05,679.3366447328627,251.93322966007855
2024-02-06,622.5326319662959,260.96429650493377
2024-02-07,502.3229748905525,257.08743812776305
2024-02-08,375.0721319864092,250.44668173168702
2024-02-09,322.17214954805223,227.19505364195072
2024-02-12,366.60234175695314,230.93212988227566
2024-02-13,291.9498579946317,219.97620554071304
2024-02-14,322.35626622035556,228.8240493134425
2024-02-15,245.5867380465402,222.05287212181656
2024-02-16,257.33014578200766,220.7207682841358
2024-02-19,224.84800804203604,211.44286507447003
2024-02-20,223.10243266199132,207.31500644875604
2024-02-21,225.93292749959153,208.88440709472314
2024-02-22,253.45087272938864,207.97242306759472
2024-02-23,280.9942533314466,199.49463913223047
2024-02-26,300.9349014534632,197.79110170291762
2024-02-27,264.41313037807964,201.84561202466807
2024-02-28,305.02317716709246,199.61776663446
2024-02-29,271.90340587442324,194.62153486393026
2024-03-01,430.685796856706,201.54156751466854
2024-03-04,602.038969186579,200.88141181013773
2024-03-05,925.4505159701837,215.86039478363463
2024-03-06,705.1395523538629,217.0496576653412
2024-03-07,637.6300203575614,222.8537942434181
2024-03-08,865.9130714530835,222.5112925356149
2024-03-11,801.7639293475689,223.06590909906507
2024-03-12,1029.5476399088104,225.54963285606667
2024-03-13,772.2361924784803,227.42802905012795
2024-03-14,775.8065457309184,236.85337568215257
2024-03-15,1016.3683205052462,238.2852767955176
2024-03-18,883.3002385608418,237.9844432965097
2024-03-19,698.1676456303567,231.6082148410573
2024-03-20,742.4410225777752,239.4636143125616
2024-03-21,694.4713378763092,236.5530851134642
2024-03-22,579.1313461628343,234.9433003748248
2024-03-25,533.9501578920297,244.36376154025842
2024-03-26,550.84363676415,247.1672035716359
2024-03-27,564.3960399344085,253.66218446102698
2024-03-28,450.1413353039597,244.70200099613558
2024-04-02,534.5160854440337,246.72312462221421
2024-04-03,469.07714863527394,254.627974841216
2024-04-04,600.2626314066312,248.08706248502185
2024-04-05,748.6877141069617,253.5785200322638
2024-04-08,612.2257561260767,258.2887872945029
2024-04-09,606.8712581103692,251.09714698826463
2024-04-10,755.2918057343825,245.97225130912318
2024-04-11,913.7272716790893,245.40882974835785
2024-04-12,809.893515619179,242.45081676028923
2024-04-15,1027.2759781593518,233.64225390586446
2024-04-16,1057.8048262320212,240.38771522818354
2024-04-17,748.5465425564106,235.8720731570589
2024-04-18,983.6336398039778,245.01196580190597
2024-04-19,851.9234760686184,240.9307776153549
2024-04-22,639.0716923532511,234.11107449056988
2024-04-23,514.468941994706,236.92832705850282
2024-04-24,724.1156783583718,240.5969323195327
2024-04-25,864.3871205012382,244.98355010767227
2024-04-26,917.8162188467737,240.849117066502
2024-04-29,1014.6724070070721,245.4469044163755
2024-04-30,1141.2261624859038,244.51014214292138
2024-05-02,1260.7445679597201,246.49082086542967
2024-05-03,1284.3756603306356,253.16621677268364
2024-05-06,1410.669467499963,256.36728856015264
2024-05-07,872.0027700687766,254.68596584655975
2024-05-08,836.8611084165387,253.97680709506434
2024-05-10,587.4167380625454,249.24410547175964
2024-05-13,749.2927047436251,249.36345929838052
2024-05-14,705.9485402098991,256.2555684625997
2024-05-15,532.0735815517027,257.09501081562644
2024-05-16,407.28320847419315,255.167786474267
2024-05-17,341.0439011261863,252.2467900732893
2024-05-21,414.8542471260747,253.1380054011661
2024-05-22,485.2189650102171,253.41202673052857
2024-05-23,403.5061320045938,258.7396785784988
2024-05-24,429.125287882663,260.94748097218417
2024-05-27,370.78086722380675,255.80498674759872
2024-05-28,526.8341041250076,262.86322513490717
2024-05-29,687.9238002347229,263.82482930370986
2024-05-30,647.4994981564057,257.3456209476477
2024-05-31,521.8961515832472,263.4157062906028
2024-06-03,527.7744439330801,264.63112885881554
2024-06-04,396.7013300028023,265.2451208431532
2024-06-05,386.87327812568,268.4147910475298
2024-06-06,448.0146452523892,265.74800908598377
2024-06-07,440.67422562433114,272.4265890852024
2024-06-10,497.1111606141516,273.9673008159139
2024-06-11,460.14694811745585,274.82103684332327
2024-06-12,487.20904454342696,273.20059350731157
2024-06-13,413.0149049971154,270.5680881153696
2024-06-14,329.0611225578166,264.0448287130564
2024-06-17,471.6168731708818,263.22263289971755
2024-06-18,422.6636170891676,260.70580257162464
2024-06-19,509.63798104764703,264.3299270691402
2024-06-20,508.05221677503675,266.2396166915313
2024-06-21,730.4543934847972,280.80254876796226
2024-06-24,712.1475657037527,265.8814920800891
2024-06-25,492.2923213096475,260.19514378952505
2024-06-26,462.2600514070869,267.934281156472
2024-06-27,366.9319477073035,255.02168072800006
2024-06-28,317.96923161607793,265.6181718750353
2024-07-01,276.7857742338081,258.36702787419046
2024-07-02,228.86902625373872,265.94665098315784
2024-07-03,249.04998279120733,277.6200303479501
2024-07-04,283.56435396383847,280.9629425391517
2024-07-05,281.63585104317036,280.30411805546635
2024-07-08,349.6309875738972,276.0058039432981
2024-07-09,322.0183236356683,268.67343675167217
2024-07-10,260.869257142387,266.10592397819744
2024-07-11,312.83900418878426,270.3133583346162
2024-07-12,346.0882395405687,268.1573750931122
2024-07-15,336.47739382275637,266.80931978419227
2024-07-16,373.7287578987515,268.84781332613073
2024-07-17,313.89820914922086,266.2461812270721
2024-07-18,377.11693889079305,268.26616062758853
2024-07-19,470.31647322578203,262.830367370848
2024-07-22,527.0735627812593,264.6331109557231
2024-07-23,490.28440677705623,261.9113562948385
2024-07-24,378.46939091326874,260.94411744224095
2024-07-25,362.1123070453269,264.2534486648153
2024-07-26,324.4758070042839,264.81431206513776
2024-07-29,367.8389263322933,262.211616528254
2024-07-30,408.2473953009076,264.2174129351425
