Date,LONN.SE_0,SIKA.SE_0
2024-06-21,0.6701254664204433,302.2402030062884
2024-06-24,0.705732760453126,314.2476314992255
2024-06-25,0.8263755574022966,313.69864161803287
2024-06-26,0.7122593778175998,314.98207997928796
2024-06-27,0.7378927297257649,322.85309802415304
2024-06-28,0.5477885613393831,324.46935203056347
2024-07-01,0.6455123565686851,335.21121259847087
2024-07-02,0.5651781011967419,330.7666360753405
2024-07-03,0.722782193068398,322.33643865070485
2024-07-04,0.7678584494903656,318.80596510239036
2024-07-05,0.6728841565174035,331.11155780737386
2024-07-08,0.5822622143221184,330.73755756920326
2024-07-09,0.4897743295825792,331.3465922944585
2024-07-10,0.39714242218693646,335.1755212923862
2024-07-11,0.39732541567040064,330.827927358174
2024-07-12,0.31187744972962866,320.45444467122525
2024-07-15,0.32829558316634777,319.43576383332936
2024-07-16,0.3714684943242514,320.830772240413
2024-07-17,0.47601421491376034,332.46697400433203
2024-07-18,0.6189860418264962,334.0517292822787
2024-07-19,0.5885750596866111,332.17595720888585
2024-07-22,0.5460937818988163,341.5664416099511
2024-07-23,0.6523198930129858,336.02292360602706
2024-07-24,0.8766793532953762,345.7648700906187
2024-07-25,0.7164105302836123,354.15186946333984
2024-07-26,0.7777898308624581,354.1372682132228
2024-07-29,0.7173225026047326,348.55751169110175
2024-07-30,1.045681871583868,353.89194562790453
