Date,LONN.SE_0,SIKA.SE_0
2024-03-11,5.919878854085634,204.68254535490766
2024-03-12,5.997039482237985,202.0340382662542
2024-03-13,5.11507374221953,202.93128405302625
2024-03-14,5.1636941705275925,196.10737163052747
2024-03-15,6.236870582381647,193.95695607197462
2024-03-18,7.475131635669918,200.75241333089286
2024-03-19,9.93420364852638,204.74353994959807
2024-03-20,6.440610886916695,198.02734572482996
2024-03-21,4.390957900117877,188.6840184215962
2024-03-22,3.6102378042207492,192.20794187267163
2024-03-25,2.654329536318343,183.66281529189632
2024-03-26,2.580521794957098,179.25908733892055
2024-03-27,1.8850763342582713,177.49483960440898
2024-03-28,2.1264653095943844,179.9812583713022
2024-04-02,1.8747532123083002,177.83868626987677
2024-04-03,2.106022807916761,176.3189516495228
2024-04-04,2.2303755206677542,176.8444603539279
2024-04-05,2.6970335231234146,185.3779353213652
2024-04-08,2.181324485805271,183.0040901302673
2024-04-09,1.7427865466125356,177.8447760601204
2024-04-10,1.322042667361709,175.63984138495763
2024-04-11,1.1569547402760596,170.00439359759213
2024-04-12,1.1204503556608523,175.22916289097242
2024-04-15,1.0769000951315204,188.80978470458774
2024-04-16,0.7120897916120897,180.17851079815856
2024-04-17,0.47409215246743464,182.3293542485087
2024-04-18,0.48672083066089883,184.96131768425053
2024-04-19,0.6058456905645254,186.55106523432184
2024-04-22,0.7143367366948664,189.24464902791993
2024-04-23,0.586883509107541,191.82350508597855
2024-04-24,0.3952455651194056,189.6351507624741
2024-04-25,0.6308112864536267,195.29901746269528
2024-04-26,0.9044401972582133,192.74269061953294
2024-04-29,0.8762389526228092,193.30167062820516
2024-04-30,1.3606843307916827,203.49905308928678
2024-05-02,0.8376863787616177,199.93262194189387
2024-05-03,0.8308934818319514,198.49387391301045
2024-05-06,0.7988925521406632,198.06594117067465
2024-05-07,0.6924929384044698,196.69053112182323
2024-05-08,0.7378445259424161,202.83898832167088
2024-05-10,0.9502587139444924,200.87287015590803
2024-05-13,1.0159819189281774,202.4100355329027
2024-05-14,1.1242206258746203,206.50533343746952
2024-05-15,1.222355652340013,204.6017871850651
2024-05-16,1.600588652324059,209.7118829374328
2024-05-17,1.2498041274814444,209.53589955502443
2024-05-21,1.0871137088549805,201.58962945578787
2024-05-22,0.8350202798632956,199.4953221378636
2024-05-23,0.9355947679190888,207.61709671337505
2024-05-24,0.9828635038125183,207.30420452777213
2024-05-27,0.6848344280403283,210.054026252896
2024-05-28,0.5473602733567554,215.30102481084455
2024-05-29,0.5293108268512432,217.50473232565534
2024-05-30,0.5681374238979194,214.50594485388837
2024-05-31,0.5970607253864486,209.62162038937882
2024-06-03,0.6514538467543893,203.17938431893793
2024-06-04,0.6450290151093776,199.62977644229446
2024-06-05,0.5805101093132736,200.43412585676086
2024-06-06,0.5106866912843282,197.86434257691485
2024-06-07,0.43960588132789025,198.75375303522597
2024-06-10,0.3656680610567936,196.22719233022923
2024-06-11,0.3875741237059374,197.13571812520644
2024-06-12,0.31496629652444613,202.7460962616733
2024-06-13,0.34578572130646423,198.86241974176127
2024-06-14,0.17497105375950353,197.18923244252971
2024-06-17,0.18187327520220675,199.42709925834347
2024-06-18,0.18244362054944335,190.35107183472527
2024-06-19,0.16267902193254422,182.96537912195453
2024-06-20,0.20227487930619278,182.217583288336
2024-06-21,0.1992445917645048,177.8562016168467
2024-06-24,0.1462636495588502,175.32714405901717
2024-06-25,0.1567297871845639,175.90997461669411
2024-06-26,0.15736902532548844,177.95670426372763
2024-06-27,0.12922901334849507,167.65294259170525
2024-06-28,0.11288844208084726,168.58964292770045
2024-07-01,0.10667985632070212,165.52138889762432
2024-07-02,0.1161396733254058,170.20858529034356
2024-07-03,0.11350342628624903,167.24318890698672
2024-07-04,0.09852263608214294,167.67541074830007
2024-07-05,0.08924439739467503,165.92525347509056
2024-07-08,0.06922407836872234,167.52425785747195
2024-07-09,0.06690671511187526,166.82904645349328
2024-07-10,0.06216747484089873,166.22323008078064
2024-07-11,0.08815099506690809,167.91541279183673
2024-07-12,0.06859272323208963,173.56063461351945
2024-07-15,0.06306896351095422,173.89327776066511
2024-07-16,0.08042315576282007,173.35064190614014
2024-07-17,0.08359900624802917,170.50408325189161
2024-07-18,0.08129815743131295,167.86499392874015
2024-07-19,0.09451582766776209,170.67009485571413
2024-07-22,0.09543330732133577,172.2439610367838
2024-07-23,0.10205415828501341,170.66379771846897
2024-07-24,0.10460205276244754,169.62323576641106
2024-07-25,0.10588131267651946,163.58490345630906
2024-07-26,0.07444086966180796,161.38309864723158
2024-07-29,0.06817614785091962,156.67175280764454
2024-07-30,0.08608221656117908,156.15297698003405
