Date,LONN.SE_0,SIKA.SE_0
2024-06-14,278.7805412430281,404.3113590609835
2024-06-17,195.26205500605525,395.6839483266708
2024-06-18,191.3512891339327,397.0311927950963
2024-06-19,202.5032476424347,407.3195314053915
2024-06-20,229.0176247261348,405.8722387745871
2024-06-21,188.5982249748974,404.7097378469146
2024-06-24,191.55095151168626,403.6077969835694
2024-06-25,202.1981565567323,403.63484242629636
2024-06-26,180.9103458547001,389.8595791096129
2024-06-27,253.54756090335863,410.51995734135
2024-06-28,197.8640468750112,413.2715085859498
2024-07-01,169.74234886477518,407.6742697788213
2024-07-02,142.46273465063126,413.5073710475245
2024-07-03,152.7309755166951,408.7846231297852
2024-07-04,155.32138217186724,414.2148104784276
2024-07-05,158.0240534414985,396.2692414539526
2024-07-08,162.1569738502881,387.12274325483617
2024-07-09,142.09760588391813,393.2148016994582
2024-07-10,132.0765323725651,405.1381864312124
2024-07-11,109.15057590252086,399.924759642032
2024-07-12,92.00205490087484,387.00373285891663
2024-07-15,63.28268783204857,375.4377651285013
2024-07-16,84.42375530954901,383.39411478328407
2024-07-17,85.29878959492558,385.06999022119123
2024-07-18,64.93394483812152,383.90417251066805
2024-07-19,58.720572303350394,374.33993471079077
2024-07-22,49.0002010569233,364.63464287824826
2024-07-23,59.90822938560461,375.98890377954496
2024-07-24,49.50984617164985,369.12415261132236
2024-07-25,62.38224093833772,364.38920188062536
2024-07-26,51.192449334166334,360.16438535612025
2024-07-29,42.18430160696732,368.2536480676815
2024-07-30,52.2579485826968,376.26965962816905
