Date,LONN.SE_0,SIKA.SE_0
2024-02-29,788.5310370904152,272.0591075096189
2024-03-01,629.8562139084104,273.87955686002346
2024-03-04,560.8299311306562,276.36522205409426
2024-03-05,648.8560814670684,291.74110270166045
2024-03-06,825.1434321775226,297.78579634382925
2024-03-07,942.7997046466135,299.567799629149
2024-03-08,830.7423162458759,287.1746872345953
2024-03-11,1197.635254202708,288.7536518587195
2024-03-12,1066.192640064032,292.798859763163
2024-03-13,771.692889337224,280.16650467493974
2024-03-14,810.725438999808,279.16990317739686
2024-03-15,869.3468593031017,279.5855491628531
2024-03-18,873.1893027847973,267.2391695289474
2024-03-19,797.0931834161516,271.2029893806259
2024-03-20,649.4167393543562,276.7308195343422
2024-03-21,912.6729225152344,284.76287051775967
2024-03-22,990.140363762011,282.69244737593397
2024-03-25,921.3583152708146,278.7694144842748
2024-03-26,864.4394180046519,271.1764285055296
2024-03-27,1221.4577078040998,277.6430494708702
2024-03-28,1225.7813466734847,271.4206440182392
2024-04-02,1088.4963224994021,279.1966440190162
2024-04-03,1488.529171246621,288.37897706828545
2024-04-04,1505.4276581038384,294.59421203768846
2024-04-05,1585.7958535247403,282.0120588673943
2024-04-08,1006.7830421671994,264.5877497626558
2024-04-09,1096.7408018083424,257.511702420555
2024-04-10,1386.2721379105437,270.9755400719395
2024-04-11,1358.092205371479,279.8079896334019
2024-04-12,1208.9380986572871,275.3465135189699
2024-04-15,1106.674665907924,279.9281011374223
2024-04-16,1271.7080599944438,275.4813737309937
2024-04-17,1855.4391576006458,276.33858283680667
2024-04-18,2221.395271314085,288.8024991031188
2024-04-19,2189.7274329016227,289.80539969621145
2024-04-22,1853.7311292306933,295.9813647432473
2024-04-23,1539.5019561871893,285.96086618619825
2024-04-24,1043.8270591281434,279.1400167163093
2024-04-25,812.4508084317445,270.2587865135215
2024-04-26,877.3150701069941,272.4154840371295
2024-04-29,1115.5760171720196,267.60518464600966
2024-04-30,1223.420563578367,267.0024764810614
2024-05-02,1326.1131311188303,264.7152694533511
2024-05-03,1814.1283142255563,268.8908723384305
2024-05-06,1733.118322100619,274.2551041524972
2024-05-07,2267.786274844223,285.44359807777494
2024-05-08,2161.593148795581,284.59999227849863
2024-05-10,2887.7850516441094,295.379639660263
2024-05-13,3850.2803831781757,295.130182448671
2024-05-14,3699.276473391635,293.048387420489
2024-05-15,4762.823507490926,303.4739414816321
2024-05-16,6102.140638430308,304.7317220465576
2024-05-17,4522.720640026612,311.5424329397611
2024-05-21,4459.983945574635,309.0798184242274
2024-05-22,3889.085283720612,314.6352820690907
2024-05-23,4019.2979770351226,305.34870793950097
2024-05-24,3344.392112211239,299.2036303432051
2024-05-27,3850.661852095343,316.92646005894727
2024-05-28,2427.772510311205,303.6687287872094
2024-05-29,2100.819564164868,306.30010153416737
2024-05-30,2083.1010260699054,297.7993444393382
2024-05-31,2465.3963337736604,288.7156644169868
2024-06-03,2061.9756392176655,298.0345178969961
2024-06-04,1910.065606223875,293.4298994955293
2024-06-05,1805.122367607608,301.637664693112
2024-06-06,1537.8162560308356,295.96685849370556
2024-06-07,1344.458211468601,298.9692119981952
2024-06-10,1336.6784180072448,284.9525762589983
2024-06-11,1337.953563123661,279.8908375051557
2024-06-12,1102.738073573267,272.71149807317516
2024-06-13,1052.4115122027504,269.0603497536969
2024-06-14,1136.1297029547898,278.85689954930314
2024-06-17,1427.1689514654886,289.7425273271094
2024-06-18,1706.2521171186893,292.04205249854397
2024-06-19,1887.4343892311294,301.140464880946
2024-06-20,1930.0899744311391,308.09690076357606
2024-06-21,2166.94676464016,316.88798331135774
2024-06-24,2657.1828449349946,309.94989190126324
2024-06-25,2548.238046341906,305.48784409621646
2024-06-26,2375.6423125100214,309.4889355762829
2024-06-27,2054.1451876619544,309.72613507867493
2024-06-28,1660.7033327266124,313.4516437504034
2024-07-01,2075.035237572721,308.59611572862303
2024-07-02,1893.7200941013255,312.93762132945767
2024-07-03,2486.364052125953,316.94882886232153
2024-07-04,2389.9026238280803,316.3334676231517
2024-07-05,1939.529210397309,319.2979198989095
2024-07-08,2259.0529002919047,318.91268679281427
2024-07-09,2082.6815313905627,318.15033603201766
2024-07-10,3313.1671441047565,317.6404390789685
2024-07-11,2835.1822290103673,312.4611635227275
2024-07-12,3061.3199332426752,311.4782123633
2024-07-15,3327.803856553788,314.76369200851855
2024-07-16,3112.976167014636,309.5625695555485
2024-07-17,2487.821286004326,301.5080323485545
2024-07-18,2385.512166584852,294.41612336340256
2024-07-19,2154.367231196333,298.1492462702053
2024-07-22,1513.430172911354,292.2979828889066
2024-07-23,1492.5836877942222,288.4556900157003
2024-07-24,1726.5708521240883,283.7757708686081
2024-07-25,955.9578244657255,278.697301386445
2024-07-26,749.7276466203966,271.96818924879244
2024-07-29,724.9677981986451,269.4807309303919
2024-07-30,750.9216868247931,277.19808146903335
