Date,LONN.SE_0,SIKA.SE_0
2023-12-06,96.0315467193441,155.45841254023648
2023-12-07,103.71576527238582,146.52549588710664
2023-12-08,132.6194653184464,151.88889311209383
2023-12-11,131.79960049256115,157.85199529732702
2023-12-12,112.41625085178964,147.99507285830447
2023-12-13,123.27412999279056,148.16051337597673
2023-12-14,152.790408836692,162.6791139405552
2023-12-15,206.38091276944027,164.92734355164205
2023-12-18,304.60849197787184,185.8493641613993
2023-12-19,360.7504477619588,193.0699712113191
2023-12-20,372.40796007980526,199.9381995421705
2023-12-21,466.8540927753516,196.81990890332332
2023-12-22,456.60397095718105,203.50819946958802
2023-12-27,382.4897942050498,205.06255673539607
2023-12-28,297.0879739659749,200.13665042834384
2024-01-03,247.75215278219392,196.67216746197772
2024-01-04,343.2943801426831,209.5919484564362
2024-01-05,281.790919266008,213.4120810387889
2024-01-08,283.306530335621,221.90080479826966
2024-01-09,339.84495674867384,224.59239538576935
2024-01-10,316.1705647596216,220.64183167490873
2024-01-11,286.4932515897826,232.9442436540698
2024-01-12,318.6728089183705,245.29066234191595
2024-01-15,371.6329382717356,261.7556102773434
2024-01-16,333.97721562682784,263.28021957220614
2024-01-17,358.44190801214575,273.4945938930663
2024-01-18,393.77548002956024,300.6319937221899
2024-01-19,388.60662959896257,286.344623111721
2024-01-22,359.51232813364635,292.53350476290007
2024-01-23,273.72093567443375,264.9393961831134
2024-01-24,290.88048650130384,261.3042463649084
2024-01-25,335.2712608480781,268.02613861727275
2024-01-26,294.908594475691,257.98012824246956
2024-01-29,298.4026525639359,266.3133115247421
2024-01-30,344.12713458326726,270.88938512762616
2024-01-31,296.345691673543,285.75058060275796
2024-02-01,256.86909890778327,292.85147545432096
2024-02-02,378.67900606143314,304.093877577588
2024-02-05,407.80835713063703,333.95788372932685
2024-02-06,329.2499321060535,326.93312225624896
2024-02-07,454.5142297714221,349.8636693587317
2024-02-08,484.8593392916329,365.11631336890343
2024-02-09,424.45313232690705,368.16596239523165
2024-02-12,431.47709040372,372.1491325382586
2024-02-13,370.69509695094337,368.8422553049188
2024-02-14,362.175501366778,381.210576019834
2024-02-15,296.20897680132845,383.8879348430142
2024-02-16,301.08558190757304,405.357543276176
2024-02-19,445.813614043607,408.38661902408467
2024-02-20,472.48210175749784,418.7673831560887
2024-02-21,381.6611972536251,404.2600040768193
2024-02-22,319.89555722096463,391.0960657097407
2024-02-23,265.4281922979897,384.29970104659316
2024-02-26,233.04219082769922,379.6580972154959
2024-02-27,257.7344561173333,382.5496013270846
2024-02-28,255.649963128009,365.1617191134444
2024-02-29,347.81738062574726,362.06488550801583
2024-03-01,330.9414273160225,361.0328252294452
2024-03-04,488.5433475285676,371.2181068448787
2024-03-05,410.82821746620937,349.43408601218414
2024-03-06,314.52902397402755,347.2234869205124
2024-03-07,331.8426732341273,348.70881868413716
2024-03-08,374.90496313374746,347.70025892743365
2024-03-11,426.7123512193624,341.0162981959136
2024-03-12,447.81157090717784,338.42291186858307
2024-03-13,447.3513911581383,343.32937500382695
2024-03-14,407.9202021203235,340.9109850036266
2024-03-15,379.74433299875864,338.6085273639087
2024-03-18,306.7157656939236,326.949846301197
2024-03-19,274.041881465796,315.258288118713
2024-03-20,348.44830028048887,330.37239691814966
2024-03-21,335.71114702358045,332.86249468811025
2024-03-22,292.659557520115,322.203505727943
2024-03-25,375.4325096106029,331.008008679745
2024-03-26,506.786577724092,335.4789634535601
2024-03-27,504.7323155784014,326.7942791507611
2024-03-28,418.27274683423104,306.2588377101413
2024-04-02,485.5841811823835,301.5433882733757
2024-04-03,716.155130709579,305.54802399925643
2024-04-04,650.8902820481031,303.6459129595001
2024-04-05,641.204674031036,313.01020030704643
2024-04-08,553.6639814897393,316.70679234929577
2024-04-09,640.874951188545,320.72943091094623
2024-04-10,652.2113721841097,327.7127701050537
2024-04-11,705.2190568958235,309.7413574031333
2024-04-12,671.6116625319002,303.03514024698865
2024-04-15,605.1468796434234,307.93398065457126
2024-04-16,394.3226275846725,323.77463903137794
2024-04-17,513.1685425825762,323.8603443414161
2024-04-18,479.20540498660915,323.1705232214511
2024-04-19,435.39710270088545,320.2148552081891
2024-04-22,472.3715910261256,316.8777016433823
2024-04-23,457.7302337672514,321.7510717754096
2024-04-24,394.61875307762915,319.5459906892378
2024-04-25,322.8417507457359,312.35160791255606
2024-04-26,337.2774873397696,313.53740160255603
2024-04-29,201.6852967278397,317.84909805204154
2024-04-30,196.245867851823,329.5562237278288
2024-05-02,191.9700040396598,340.77567079782233
2024-05-03,269.69967788984405,340.0913089372094
2024-05-06,273.59738039548535,346.89792297315324
2024-05-07,242.92416574349357,344.56774621345454
2024-05-08,317.53642801319467,356.024718764075
2024-05-10,256.8694883556035,368.1431213780926
2024-05-13,289.33336457340476,377.67227819217794
2024-05-14,281.51572402078335,358.785582201005
2024-05-15,278.56586482599306,373.3837005037682
2024-05-16,281.0005194199545,374.06357747611827
2024-05-17,321.342991949696,375.6768586664555
2024-05-21,252.25472465315406,369.4266857942117
2024-05-22,234.08322904139123,370.601962404897
2024-05-23,308.0833273013303,361.22455383517615
2024-05-24,383.24227100107015,369.5999446367032
2024-05-27,276.28589469351306,367.1335815904557
2024-05-28,196.33705336540035,361.55128286852135
2024-05-29,172.2392288708452,360.6903689144473
2024-05-30,136.7299180613512,343.06219351537084
2024-05-31,182.41158153121197,350.5568461286608
2024-06-03,182.1150197388909,362.63735673581664
2024-06-04,174.68480663863954,364.5481387155291
2024-06-05,138.24807326751005,363.82000360242205
2024-06-06,172.4174877900971,372.8992176475373
2024-06-07,162.3072121860478,365.5627457177492
2024-06-10,141.78723984308292,356.56563466836724
2024-06-11,123.4972273385295,352.1345869063885
2024-06-12,144.17439523988955,347.33127791993246
2024-06-13,163.4054446751578,348.84174874773277
2024-06-14,167.4554823996084,352.17177079059616
2024-06-17,137.72744907655832,341.73858852424104
2024-06-18,99.50385626153692,333.48183672788116
2024-06-19,93.66677883286552,338.7842304758888
2024-06-20,63.60492573744731,333.39620506152954
2024-06-21,59.84485240227617,343.1247224097191
2024-06-24,56.08924063185771,337.32658519048545
2024-06-25,63.37013309689649,347.0871702994601
2024-06-26,75.8677809528031,348.91133448145405
2024-06-27,51.02481700572176,345.15953148750026
2024-06-28,55.996647070482794,339.26706303380604
2024-07-01,68.046364623421,339.1181711529843
2024-07-02,124.99653823951589,341.40290277505204
2024-07-03,144.45874241991427,343.60501586305463
2024-07-04,217.87143451233908,353.93860433397515
2024-07-05,175.76597012306215,355.4060386193706
2024-07-08,223.31564789218828,352.0331858684691
2024-07-09,167.97019045955395,342.8626583022092
2024-07-10,178.59355066257672,343.57031845665847
2024-07-11,234.16239577199318,355.834407382125
2024-07-12,219.48427152887467,362.1983353876115
2024-07-15,186.49146504070603,362.6677317447122
2024-07-16,144.1283363095192,364.2420854815345
2024-07-17,193.89243691728262,358.1133852846016
2024-07-18,127.51799014484975,361.5785981483356
2024-07-19,142.08496942696806,363.925520455703
2024-07-22,83.90596177054123,362.11450639551134
2024-07-23,67.11719143121607,362.5956021242902
2024-07-24,78.79031357102465,368.0668338505137
2024-07-25,91.02900322037156,363.7807779383303
2024-07-26,120.03010261042459,367.971986467706
2024-07-29,115.70063521601121,369.5655800335978
2024-07-30,92.02638732044345,354.59423333371257
