Date,LONN.SE_0,SIKA.SE_0
2023-12-28,553.9312130149293,205.2709985477904
2024-01-03,530.1328421866564,213.4491649857129
2024-01-04,836.4484323251169,207.18888797350766
2024-01-05,936.614909309898,204.07116433857894
2024-01-08,831.2652120925513,196.95363797264972
2024-01-09,906.0487624419927,202.16582181804026
2024-01-10,816.1201759500997,204.8827797416023
2024-01-11,872.5058975188623,200.6311795694722
2024-01-12,886.6179280669588,213.6585848897933
2024-01-15,643.4715305979067,198.94979575355472
2024-01-16,688.2040914218703,196.61743031040186
2024-01-17,745.8146440760105,198.0017736532324
2024-01-18,715.1200129132415,195.37011635398133
2024-01-19,706.7459736635261,189.96162868190103
2024-01-22,641.3044187887771,193.61053107891541
2024-01-23,549.6019948984313,195.20342150925052
2024-01-24,711.4977359191619,212.48398077322312
2024-01-25,596.9984524509606,221.35463303975038
2024-01-26,600.487739471633,226.15759381199263
2024-01-29,443.58504470155736,219.01364603888484
2024-01-30,539.6310958768654,214.09005982112518
2024-01-31,535.4154289971683,222.4502126535678
2024-02-01,651.6975084695033,225.07806157665465
2024-02-02,817.5608683531322,240.41904941104116
2024-02-05,836.7323530566407,234.38394666758873
2024-02-06,927.4406979172531,244.95100109576336
2024-02-07,756.3935899285876,237.58035135514203
2024-02-08,775.1441984851193,248.9710248842393
2024-02-09,589.4559071509225,245.7399275938637
2024-02-12,627.4133614883629,254.78183321968336
2024-02-13,572.9959021289316,252.76003479391787
2024-02-14,728.6639716866023,258.2230761584576
2024-02-15,1045.8032160197633,267.1086461520951
2024-02-16,957.1057978151133,272.24076709546466
2024-02-19,815.9686316265612,266.0937973384275
2024-02-20,830.1571846898763,279.0675549460772
2024-02-21,680.3708196926057,281.23673307378704
2024-02-22,651.9831515910834,292.3645003286723
2024-02-23,621.9313739998755,296.7803929089401
2024-02-26,559.4579478389326,299.98156642909305
2024-02-27,382.1995965600075,286.53183697098325
2024-02-28,477.3224283740807,278.09340028751336
2024-02-29,448.8431023369691,279.59002227860583
2024-03-01,548.7488300586373,287.29848646016677
2024-03-04,452.34592764016645,281.6840824894198
2024-03-05,561.6260819056812,275.86655468823034
2024-03-06,786.405629017135,282.5088707557125
2024-03-07,674.0760179764101,287.7662260241021
2024-03-08,729.324262316091,291.5045227702788
2024-03-11,718.5298815011776,291.36490358778593
2024-03-12,571.7341980150079,295.7139018960205
2024-03-13,626.569259477685,292.7032347562049
2024-03-14,447.3403513485614,283.0055881362758
2024-03-15,258.4745842456218,274.25492659961327
2024-03-18,263.61534180581106,285.5760585134494
2024-03-19,293.065877572416,291.3938751270222
2024-03-20,265.4009809815394,285.3958646883133
2024-03-21,255.24084814790965,287.9589546934443
2024-03-22,236.1526716583104,276.0315305383655
2024-03-25,249.03768786837813,274.49671684670113
2024-03-26,200.5934625045575,270.0192919776038
2024-03-27,227.1242920244712,282.8288494833834
2024-03-28,218.68490614843657,285.18177454769807
2024-04-02,207.55291764029798,286.1358256033725
2024-04-03,235.69495579769108,285.1928538737017
2024-04-04,207.01134003095046,279.57330265060546
2024-04-05,243.20509875974753,281.2280786059675
2024-04-08,196.3923439456514,282.7113181250464
2024-04-09,252.8982823706561,295.2748059229446
2024-04-10,232.82443837419268,299.7942045477104
2024-04-11,264.4695443003398,302.10265663777375
2024-04-12,241.64576367088304,308.9877358928057
2024-04-15,267.18448129622783,296.4294767913789
2024-04-16,207.39532731906937,294.13509090511934
2024-04-17,178.8748771011955,300.191530670694
2024-04-18,150.18274549081013,297.20739704186707
2024-04-19,107.61657157209827,288.4660069414581
2024-04-22,82.77650939153288,280.54580075130485
2024-04-23,100.31149101097289,286.0280460406816
2024-04-24,103.48871731779893,279.29772792414866
2024-04-25,107.54155273486681,290.49357610546906
2024-04-26,95.21893840961732,292.5332104380308
2024-04-29,68.5975129353854,303.9348797696628
2024-04-30,69.88746844568823,313.88841467040334
2024-05-02,70.85648446772775,307.8340077994621
2024-05-03,76.37876671584364,310.3971249774175
2024-05-06,66.42638286797713,312.28822854634717
2024-05-07,75.04427421746321,307.0582714848051
2024-05-08,92.62205488865773,303.91457979745934
2024-05-10,91.70336036747814,299.6930667219787
2024-05-13,82.30885257135301,293.69565575148897
2024-05-14,61.12667244167736,285.753239383719
2024-05-15,63.519017866139656,295.20470286099396
2024-05-16,80.67870772066054,306.10808547995293
2024-05-17,63.84630227995178,309.4878872495279
2024-05-21,65.10990414811442,324.316504016036
2024-05-22,76.26809717157344,341.33619051472266
2024-05-23,55.62746327439764,334.65531421670715
2024-05-24,65.85048321361087,327.6747873319391
2024-05-27,96.71575609363099,323.57729736815173
2024-05-28,75.92885158134789,313.00272235967014
2024-05-29,72.85712927796337,306.17937113714254
2024-05-30,91.17069176736767,311.1079885485561
2024-05-31,80.99070196615875,309.34478889937935
2024-06-03,65.50600843917957,296.6903369823146
2024-06-04,52.23162535650541,298.83223552058075
2024-06-05,53.54603018244992,291.5115091549713
2024-06-06,41.58152318859417,291.66573201694627
2024-06-07,31.496568388287695,287.0689914707687
2024-06-10,33.36321113110753,279.38474677538426
2024-06-11,35.106631932042276,284.14869361553
2024-06-12,28.35448070069137,283.79210155564544
2024-06-13,30.59942992867851,282.84080221870147
2024-06-14,34.07301597634242,285.0784643055849
2024-06-17,30.99194815497043,274.1728070425628
2024-06-18,30.062976673183165,281.98394372366687
2024-06-19,33.11549564415733,286.87054927681174
2024-06-20,36.47269583365945,283.49730700960555
2024-06-21,34.75473120134105,279.93107066267135
2024-06-24,28.303761520038922,279.3464674845405
2024-06-25,28.109657373578997,279.7439728009752
2024-06-26,31.823992842406337,282.546953001032
2024-06-27,24.92926924924847,279.61453075326614
2024-06-28,16.58145474616092,273.8958142043089
2024-07-01,20.06255156000873,276.55888034742674
2024-07-02,17.561404764575208,280.79446811327887
2024-07-03,13.177422908751591,272.31862287413895
2024-07-04,15.022525749173964,266.1318156872622
2024-07-05,11.499785617337404,270.00129355416044
2024-07-08,12.529588746561677,267.4796798420358
2024-07-09,15.042062854227412,274.0709840372777
2024-07-10,25.176519991174057,276.84098725454106
2024-07-11,23.32477906365872,275.78127390669613
2024-07-12,17.839798778170174,280.37689679010964
2024-07-15,21.57446269801408,281.24113894057797
2024-07-16,22.701642916025815,279.89300106715757
2024-07-17,20.538342340311893,287.6357625250898
2024-07-18,20.42195239571927,282.40429714010105
2024-07-19,17.375856308379934,284.13485867251416
2024-07-22,16.908215494944578,291.19807628978464
2024-07-23,21.06995082174104,300.60071345901855
2024-07-24,18.209363671736998,310.2871702662757
2024-07-25,13.486173076439833,303.7254765123664
2024-07-26,18.056103949318032,302.27712647093443
2024-07-29,19.557764779296964,305.9110308473595
2024-07-30,17.769954129516993,308.65456578247347
