Date,LONN.SE_0,SIKA.SE_0
2024-04-23,249.5558546725529,98.83402804721352
2024-04-24,253.99072351051643,100.94656197293881
2024-04-25,171.25352488423187,97.47850118316687
2024-04-26,238.5758026276769,93.43850416767086
2024-04-29,165.86997128030043,94.86152968465328
2024-04-30,193.0373710659249,93.22832458498637
2024-05-02,164.09478339724478,93.71971746578771
2024-05-03,147.38473810561825,92.65408504524962
2024-05-06,193.10185031370779,93.67668592652342
2024-05-07,160.3740893517367,96.64809168034009
2024-05-08,193.34621651105147,96.27702502551469
2024-05-10,160.89487867722494,97.2933511437613
2024-05-13,160.64398153758117,98.5005037366118
2024-05-14,140.9607707572269,95.14004294077654
2024-05-15,128.90662258250134,93.11553896512063
2024-05-16,133.87529726677246,92.22740625341264
2024-05-17,131.77133352981514,88.91181393439764
2024-05-21,123.5988342212735,90.65094196785584
2024-05-22,165.131339233693,91.0165804422458
2024-05-23,135.3438799944405,93.27955435948941
2024-05-24,109.00859697196532,90.29255571016822
2024-05-27,98.09374919981971,87.99599253637116
2024-05-28,92.08833905632524,86.57581483955016
2024-05-29,78.10621504585197,87.48820955417578
2024-05-30,92.2419124302393,85.9096780446485
2024-05-31,92.02860831710692,88.07641503360807
2024-06-03,103.8951065540912,89.04820107685173
2024-06-04,128.53252327206692,89.32226251546854
2024-06-05,112.614557068086,90.15011426687228
2024-06-06,143.90450601356122,93.3852906059374
2024-06-07,127.56047091763138,94.6130687981495
2024-06-10,106.2455042052103,93.55066605512813
2024-06-11,110.07031068722708,96.73737795220636
2024-06-12,77.51526555483491,96.75148933844574
2024-06-13,74.55878067072703,95.48710087308929
2024-06-14,76.16339685411366,99.72739787550285
2024-06-17,86.15095796694176,102.38721988339643
2024-06-18,78.10964359601131,102.97751397707538
2024-06-19,88.62689564357821,103.5568149398478
2024-06-20,99.04150589190975,103.87294616781787
2024-06-21,122.84154089604745,102.78285508546267
2024-06-24,116.28575605676335,101.48117986133241
2024-06-25,146.9691430955494,103.32440211501473
2024-06-26,122.49139530158459,100.66216144280517
2024-06-27,138.71020770826914,102.21151747462646
2024-06-28,132.39047814467833,102.22440381377149
2024-07-01,156.03564047119517,100.80421673677228
2024-07-02,199.6418403316733,104.82824839955296
2024-07-03,228.60536132127777,101.7880665735979
2024-07-04,179.7754315965321,100.6300086920631
2024-07-05,181.16989389815598,97.67508100133486
2024-07-08,245.59017002309315,97.52918026344172
2024-07-09,200.45188816040917,96.77021234728196
2024-07-10,173.32485587724014,95.94697069420516
2024-07-11,159.53951471567976,96.3707303119603
2024-07-12,156.4240555029495,94.71215012020879
2024-07-15,171.69567821877374,95.03798397047585
2024-07-16,171.6423995549865,95.35491836336074
2024-07-17,271.2994036940247,99.29815813866526
2024-07-18,267.3021734668642,96.15336075504133
2024-07-19,319.76585270953325,93.27948828243568
2024-07-22,308.8323972319578,96.37110781004318
2024-07-23,317.781229962094,94.3315335726462
2024-07-24,430.61205245733953,96.68620219056417
2024-07-25,379.3812993336443,94.3995097025116
2024-07-26,386.3511960178975,93.03707225753428
2024-07-29,387.34643203012695,94.63878263310016
2024-07-30,382.582507276392,94.41795350005653
