Date,LONN.SE_0,SIKA.SE_0
2024-06-21,6.174757561759139,109.36305214616898
2024-06-24,5.0500942649172575,109.6685498867136
2024-06-25,4.0848943102391795,107.82900737046806
2024-06-26,2.521799610049922,108.42216422310838
2024-06-27,2.018828546991804,106.51110091221182
2024-06-28,2.1326417204052612,103.96994037588223
2024-07-01,2.081319215335417,102.47759520377964
2024-07-02,2.6404457692164374,100.69540570206117
2024-07-03,2.6439848130971044,102.09017844348654
2024-07-04,2.527732845634633,103.83869291239117
2024-07-05,2.309386748243357,100.3788359804561
2024-07-08,1.9450386133695412,99.4890606713808
2024-07-09,2.2472247235291176,103.98016660220985
2024-07-10,1.867677361556742,104.55431829390548
2024-07-11,2.004198981563642,104.90146405245615
2024-07-12,2.3151502921631533,104.22134044910992
2024-07-15,2.242045325538235,104.63544837089091
2024-07-16,2.219826923569858,106.02671483021831
2024-07-17,1.9786623052769545,103.71083256279962
2024-07-18,1.8942532158568641,103.73458039595444
2024-07-19,1.3683459697379154,101.41351460026037
2024-07-22,1.269335325650586,103.0107775193476
2024-07-23,0.9515501795787025,99.11836150784399
2024-07-24,0.8337252530241944,99.34946542072139
2024-07-25,1.0193610187919722,97.44172358344183
2024-07-26,0.8952792288346413,97.57503520543631
2024-07-29,0.9669067243521116,98.65962089549403
2024-07-30,0.927173468807858,98.97982369733667
