Date,LONN.SE_0,SIKA.SE_0
2024-06-17,2068.225722360259,132.7826125061868
2024-06-18,2153.669671451527,134.30058907939318
2024-06-19,1611.808510427552,134.67469747120256
2024-06-20,1510.4411896686142,133.97755432404045
2024-06-21,2041.1470324069326,133.76264330616183
2024-06-24,2180.3264369812437,135.57870185641778
2024-06-25,2084.3373454680195,137.18443133056616
2024-06-26,1656.7136707112763,137.31103671716764
2024-06-27,1320.2687760074464,136.40076890828468
2024-06-28,1579.4897319228776,140.89732635277173
2024-07-01,1096.4124980456086,138.27330165470542
2024-07-02,1312.1251390032814,140.93118171551797
2024-07-03,1193.9581529640975,137.7289995385465
2024-07-04,1838.6475951364107,140.63836104133145
2024-07-05,1890.5214025950672,141.1533821731387
2024-07-08,1324.7651879244095,140.2805056761633
2024-07-09,1507.3342687998736,132.65793491908562
2024-07-10,1348.0852083884263,131.901118926796
2024-07-11,1571.8158489080822,137.46160365563875
2024-07-12,1531.2283422677035,139.28683642365542
2024-07-15,928.3373656354972,135.93962900696405
2024-07-16,920.5908187858728,135.32175164503252
2024-07-17,861.2893295672598,136.4457887010624
2024-07-18,824.1685927422162,136.62929545268494
2024-07-19,919.7086645193771,140.98664620099234
2024-07-22,819.6083001275734,144.2760052053372
2024-07-23,814.2956942433613,143.89171024264718
2024-07-24,1006.7061930441431,149.71349934488074
2024-07-25,1225.8280168327076,145.3791239414796
2024-07-26,1494.0284453978709,142.40278518568323
2024-07-29,1674.9314380332455,144.59738751036363
2024-07-30,2366.819899466843,144.1168554047811
