Date,LONN.SE_0,SIKA.SE_0
2024-05-08,232.61603511283914,168.53582451469143
2024-05-10,150.05199940367808,171.53486379587864
2024-05-13,155.6506008955294,167.73427031048845
2024-05-14,143.3208868770889,174.66148365344532
2024-05-15,115.1026364103944,168.5866386900729
2024-05-16,106.69207775459824,171.92232848859112
2024-05-17,138.50944073911856,177.51847719988714
2024-05-21,123.04019567790277,173.52437927255318
2024-05-22,97.10130503829915,171.40759116614922
2024-05-23,64.55062959701309,171.24038676255003
2024-05-24,56.44467159595119,165.79620057987503
2024-05-27,33.690289894258164,165.88441033835616
2024-05-28,34.275822008715295,166.8720571073179
2024-05-29,35.5936553405467,166.85989369838708
2024-05-30,40.683449201224455,166.81205151772963
2024-05-31,42.00625271751726,166.80426810224927
2024-06-03,52.68351053306764,167.61087929334823
2024-06-04,65.42346738901779,168.20877666492697
2024-06-05,50.40538560119388,173.42711348299486
2024-06-06,43.70280867411995,173.18637655354726
2024-06-07,39.90442688821982,170.84477366596752
2024-06-10,36.23789355188828,176.25600642966018
2024-06-11,28.601832328138748,178.80177997266836
2024-06-12,20.2553878491504,176.54859519577113
2024-06-13,17.945668253237546,178.51112515369869
2024-06-14,24.47243961540345,182.87947059995815
2024-06-17,23.65006751644651,182.1669840688682
2024-06-18,24.708321725450237,189.83047136929918
2024-06-19,32.82101566369537,192.4498693598327
2024-06-20,35.90690986989346,192.39305763033877
2024-06-21,32.01946312311835,197.06507322686824
2024-06-24,37.36980305230798,200.59984203402956
2024-06-25,38.51034375025926,198.2658611422763
2024-06-26,29.248552245498033,201.15630756831158
2024-06-27,39.18373523329665,203.45847450811337
2024-06-28,38.14798852721787,200.621896884858
2024-07-01,32.56158571867185,203.48940280016487
2024-07-02,29.365881087719423,197.3953793414076
2024-07-03,23.09425658777958,197.5594995152932
2024-07-04,27.931384478548626,193.67219062896694
2024-07-05,28.879270770039152,198.48706392652272
2024-07-08,37.54214589808425,203.49546801757236
2024-07-09,41.30354466707033,202.62713858974328
2024-07-10,31.249155821922898,209.86209008139986
2024-07-11,23.111337324785044,201.13767661843264
2024-07-12,25.96518422119368,201.78066142212683
2024-07-15,28.046792183237788,205.91963198040773
2024-07-16,29.99342074201276,206.48160924423036
2024-07-17,25.92920562905814,209.61717135221215
2024-07-18,25.041367709005165,209.99648488680543
2024-07-19,27.098945072468748,213.32741251443608
2024-07-22,36.76679813836237,213.42288710427255
2024-07-23,47.93222441945153,217.08172760211735
2024-07-24,48.496183610322916,215.14070202627434
2024-07-25,33.078541993296746,210.43808350682912
2024-07-26,30.70906275105944,214.1331869524036
2024-07-29,21.237884878097596,212.05518885007086
2024-07-30,21.538235654690883,208.1162185434037
