Date,LONN.SE_0,SIKA.SE_0
2023-12-20,243.54918027529195,135.99834266327233
2023-12-21,197.50535623160548,129.0103812358227
2023-12-22,198.7586598154297,126.22833990043804
2023-12-27,322.74931777905687,122.68553805787728
2023-12-28,349.2367250662031,123.75233931909631
2024-01-03,321.1304273272329,124.48452738633603
2024-01-04,436.2436666353931,124.632212496143
2024-01-05,438.6253837267831,129.3983126094283
2024-01-08,609.6473226230405,123.52425759915721
2024-01-09,587.9780356335046,123.62753493324864
2024-01-10,585.4625990830352,127.14814734389739
2024-01-11,596.5989473530163,117.4970004786387
2024-01-12,496.6916864649886,116.76766021219997
2024-01-15,396.6175252835743,118.30089187139416
2024-01-16,521.9927189941625,120.20300974840625
2024-01-17,346.4315257601633,116.9834950853389
2024-01-18,345.13240774820565,123.10152917251287
2024-01-19,358.1720051300108,127.87102403731555
2024-01-22,389.47758757222954,136.5837368729381
2024-01-23,454.4869984975151,139.1904670628175
2024-01-24,593.0964899803203,148.39102879906952
2024-01-25,578.6141601807101,146.16412440395098
2024-01-26,429.8286466800097,139.46910401048942
2024-01-29,289.07031545235856,141.28455098276498
2024-01-30,303.24567631741286,140.2683528066509
2024-01-31,265.08196524670547,134.65007060913044
2024-02-01,311.9570119627199,131.3581208588854
2024-02-02,240.92224676468226,132.47346179475585
2024-02-05,228.0618361638074,134.77498978855922
2024-02-06,255.71133627324235,138.46563523695102
2024-02-07,221.215296970156,141.05403464179562
2024-02-08,186.64737645510857,139.96061361356
2024-02-09,244.73858645072258,138.07159568017133
2024-02-12,227.231419133925,138.8936951049339
2024-02-13,253.7588580004249,138.30707586722025
2024-02-14,223.66954826199975,134.13044247930637
2024-02-15,215.5577621667344,134.79547982880217
2024-02-16,280.10326788074224,138.00206453013442
2024-02-19,286.34423165130124,133.50817764603718
2024-02-20,354.6650663448559,136.77069142609724
2024-02-21,173.27709140201733,127.67870526391776
2024-02-22,135.22543873295368,125.41364657558907
2024-02-23,142.13898488149636,124.02201941254617
2024-02-26,147.53890682119066,121.41872015179935
2024-02-27,118.38166630742566,120.08862471350142
2024-02-28,121.09785132144897,123.92579118432774
2024-02-29,147.6535084931514,125.41720972499058
2024-03-01,237.37340809330817,125.66511180463901
2024-03-04,201.69826074683553,126.60942586428368
2024-03-05,188.46574441177876,129.5753637381876
2024-03-06,213.25970914457855,134.64618850053535
2024-03-07,235.07153147886768,132.70663892747018
2024-03-08,301.1720691968365,134.845090695583
2024-03-11,275.9052255821385,137.34198087973093
2024-03-12,230.86374970384446,133.67182363163406
2024-03-13,281.463704999923,136.87990066726377
2024-03-14,258.38242044118726,137.24226016841467
2024-03-15,229.91750642353102,140.86598949529161
2024-03-18,194.11151467730224,135.19215806974665
2024-03-19,248.9378404445762,132.11062102267107
2024-03-20,258.34846061032175,127.66264869792252
2024-03-21,227.97151372003404,123.17765124696554
2024-03-22,167.665232286582,120.93927370718309
2024-03-25,190.59451741866923,117.69701644628586
2024-03-26,209.44056036916794,116.37215913029557
2024-03-27,165.9919189806379,119.65742196330437
2024-03-28,175.38768402877506,119.53510042718058
2024-04-02,167.27019102289378,124.85006251193525
2024-04-03,154.09183738349682,123.5220410355028
2024-04-04,169.12916826188152,123.04210736276805
2024-04-05,141.91901998706962,118.98998214842355
2024-04-08,111.23755265449991,119.05515599051164
2024-04-09,138.06720819900642,119.47933244172941
2024-04-10,133.90343143222256,115.95254962747879
2024-04-11,140.07691156071596,116.58356042869438
2024-04-12,153.52058338680703,116.08606146462881
2024-04-15,134.07601086088061,116.36999035215777
2024-04-16,162.7871884029757,118.86128663071963
2024-04-17,145.9652838719531,121.5921955191272
2024-04-18,155.9173516688034,126.47767677869253
2024-04-19,194.20648383629552,123.2098023187742
2024-04-22,195.69233837379466,125.13184524168744
2024-04-23,197.69410315220907,125.7749203099038
2024-04-24,147.94118101275163,122.52613158363498
2024-04-25,131.44843360616227,119.72027031957342
2024-04-26,169.8230023496802,129.20648054410057
2024-04-29,180.70304428627836,130.84875388834436
2024-04-30,153.21796495199888,131.70231684892264
2024-05-02,134.58726004565594,130.97626253607223
2024-05-03,124.707681871077,132.0665184741222
2024-05-06,79.01753359333465,133.52939329852535
2024-05-07,86.80777590944868,134.67910973854305
2024-05-08,87.67654317553874,131.02594894210426
2024-05-10,96.16341728657741,132.5132938206054
2024-05-13,58.73500759053185,128.23229042734275
2024-05-14,68.1509185751709,130.22765857707543
2024-05-15,73.32949334596147,131.53079116574582
2024-05-16,90.65652803489726,130.02068263261373
2024-05-17,80.83497713323925,128.811875718595
2024-05-21,88.4796797500477,127.72022686278567
2024-05-22,73.04369052872867,130.53889988067218
2024-05-23,71.98510545748908,127.7962552684428
2024-05-24,79.62326672141354,130.73514866325698
2024-05-27,53.612562734949,126.4068863819218
2024-05-28,45.793414791879655,129.45040182183382
2024-05-29,45.07676542181597,133.5038988873618
2024-05-30,41.97322864613863,132.20336073089706
2024-05-31,26.4035335472497,128.10806034744292
2024-06-03,22.848240238570646,124.4915016342538
2024-06-04,26.803602952915853,126.36352334879415
2024-06-05,35.626040544555366,131.21781627706713
2024-06-06,34.193632014604184,129.87055795788103
2024-06-07,32.20730916753039,129.28035200865392
2024-06-10,25.97620931689816,123.90359936695711
2024-06-11,47.43658417489711,123.4412234772915
2024-06-12,47.607809967233315,120.88396202483216
2024-06-13,52.4138191416116,120.92980534346033
2024-06-14,41.77404354424972,118.83537619906653
2024-06-17,44.911864373686434,118.1061860418733
2024-06-18,39.886428464782576,116.83279969880827
2024-06-19,46.28654038304105,116.45924315216529
2024-06-20,34.37189648850346,115.90606134340081
2024-06-21,26.10657894560613,114.02217075984433
2024-06-24,23.369267836990627,110.32443600571024
2024-06-25,19.341333701780027,108.70002350634331
2024-06-26,18.268073150233267,105.39509777947333
2024-06-27,18.17760466003679,104.13873278929546
2024-06-28,19.636765523378404,103.40986957139671
2024-07-01,15.180673275843413,104.57140414827792
2024-07-02,17.748716684692663,103.56915713216675
2024-07-03,16.65453609322505,105.67661355618397
2024-07-04,12.619871181788124,108.33745916265656
2024-07-05,12.486890725847704,108.46555834152348
2024-07-08,15.796261183524914,110.24151256162416
2024-07-09,18.786964776970855,109.71413611107485
2024-07-10,19.968438852145425,113.38789352383667
2024-07-11,20.700969305355134,111.37099140106693
2024-07-12,24.746384081117245,110.75295085165502
2024-07-15,27.895267887018157,110.27772290861924
2024-07-16,26.489398601183332,110.9082511753544
2024-07-17,20.43234378467736,109.15917956814263
2024-07-18,21.765439893455586,109.1547461427994
2024-07-19,26.772712034412915,110.24141830047594
2024-07-22,32.00384504875817,111.21754263744582
2024-07-23,25.92628936766733,111.43428931058413
2024-07-24,24.345123519396033,111.96822813727891
2024-07-25,17.892388274574905,107.20332759438755
2024-07-26,12.130140626832928,107.24200848699508
2024-07-29,10.980891121969334,106.94948540959065
2024-07-30,11.793787353219798,108.04667224474223
