Date,LONN.SE_0,SIKA.SE_0
2024-04-05,111.08440396738044,221.7510562337125
2024-04-08,93.71922925433822,215.74297082748043
2024-04-09,87.18963664980568,211.18453675820888
2024-04-10,80.9636533608851,203.61911661849962
2024-04-11,75.34729542452416,204.38491150733267
2024-04-12,60.31729945435063,205.18388023223739
2024-04-15,58.77603759521662,207.08129289174724
2024-04-16,56.38028076140465,210.29454634672376
2024-04-17,59.74471558431937,205.04996947307637
2024-04-18,43.025744986531194,205.00291522103402
2024-04-19,53.51973126195698,207.38454397687204
2024-04-22,38.01904376542574,212.50571142318034
2024-04-23,39.95994390886278,212.2829033425586
2024-04-24,35.05950348209894,203.85675229891572
2024-04-25,40.77074382669266,204.3218371911062
2024-04-26,40.47121413669161,203.9593136247371
2024-04-29,37.0163602926484,199.30943725029067
2024-04-30,46.41046976449413,195.89338987701984
2024-05-02,45.01965237684673,190.21999375668307
2024-05-03,52.083517301287635,187.94252535893776
2024-05-06,44.28971207914412,189.72318350190105
2024-05-07,57.345066797977324,191.19043212071145
2024-05-08,53.1249996715211,196.17774754109357
2024-05-10,48.020512570742824,192.70128851461712
2024-05-13,34.01772165764274,190.0998632690931
2024-05-14,44.012608573176216,195.48399339735477
2024-05-15,21.23754350559358,200.39075751396572
2024-05-16,18.82610069392852,202.56932257804743
2024-05-17,22.795434328461738,201.55453485250155
2024-05-21,22.1228921379936,205.5405365051953
2024-05-22,29.159319048709573,206.00915693515304
2024-05-23,18.843107543859418,203.6718559395907
2024-05-24,18.71698545829047,198.01260542479983
2024-05-27,18.64959771829523,198.78102636410173
2024-05-28,15.93581987946253,197.405948269945
2024-05-29,17.39243820308117,202.51666516685762
2024-05-30,25.289892561714783,204.79402578061942
2024-05-31,23.0730128122749,207.34522052397062
2024-06-03,13.304308316172396,206.23569775140803
2024-06-04,17.184126057396067,208.3866066108499
2024-06-05,15.52667117631085,205.7660831373626
2024-06-06,18.66552161471008,202.7010804576263
2024-06-07,15.398626014460142,214.2284175412882
2024-06-10,25.616428322308956,220.43991676068754
2024-06-11,23.25648832965115,212.47047663177668
2024-06-12,18.79893516084455,218.20159535904625
2024-06-13,17.879269496091897,219.4321149297998
2024-06-14,20.707419494405436,218.78472388955055
2024-06-17,17.33681204912287,219.01440277375195
2024-06-18,19.532752289357514,215.68697931419396
2024-06-19,23.44896487136275,219.78057381353148
2024-06-20,20.186027524650726,215.95962521646393
2024-06-21,20.31254646194045,230.00748928882427
2024-06-24,22.67201624380274,225.83470369065842
2024-06-25,23.416388812625154,219.64424111712032
2024-06-26,19.701851045317913,223.4926408553628
2024-06-27,19.41172889344668,223.05188510128494
2024-06-28,17.031056923160683,217.84548125427978
2024-07-01,22.007265507621565,214.63390954992724
2024-07-02,21.22347923817114,216.28579536097482
2024-07-03,22.306229104892743,209.7688803566247
2024-07-04,19.15531517259229,209.53968578841926
2024-07-05,31.81034447597339,214.28119536161674
2024-07-08,31.463772776869753,218.7288096294923
2024-07-09,31.352888586374892,224.4925816634903
2024-07-10,34.18696594037936,221.3230948189406
2024-07-11,40.36056522544854,221.11068907633802
2024-07-12,54.08499963129498,218.81832366210915
2024-07-15,57.5754715618103,217.3886333195476
2024-07-16,89.32637368791809,220.22307915439634
2024-07-17,131.20091988465524,224.7908261542465
2024-07-18,113.38904752298913,221.65902402567926
2024-07-19,133.46614205846888,221.09775691369128
2024-07-22,129.54804629540664,219.2639456967745
2024-07-23,83.39576062889526,225.78472568313745
2024-07-24,83.75071016457392,233.62290781288456
2024-07-25,85.34662091755841,234.4422211572138
2024-07-26,90.06789404786234,234.58673524731006
2024-07-29,121.03644319512749,235.31463681423733
2024-07-30,130.54058642125048,232.51054513462063
