Date,LONN.SE_0,SIKA.SE_0
2023-12-13,579.4631315249035,137.9554988662889
2023-12-14,558.8646775874084,142.537151801728
2023-12-15,680.1794992302322,143.3315310241373
2023-12-18,762.9980055475105,142.6191268286326
2023-12-19,785.9061703776299,138.97751998923863
2023-12-20,721.1753086394332,138.24708672019747
2023-12-21,761.970912216718,133.05494286882097
2023-12-22,820.3221622696628,137.00725741228095
2023-12-27,905.2340723816523,149.6777805346046
2023-12-28,1107.4074356943536,155.4320680156139
2024-01-03,1303.9762734079102,160.698707582405
2024-01-04,1498.4788526632983,157.03689291684523
2024-01-05,1569.1322913352603,160.06333703503378
2024-01-08,1514.3284225710381,158.75065509559784
2024-01-09,2023.5637665032305,162.8153980012781
2024-01-10,1578.2419332316279,165.3698667409483
2024-01-11,1797.8018020219479,166.4058580646649
2024-01-12,1535.2213556504757,161.04753345170863
2024-01-15,1541.9268049161894,176.06691324798481
2024-01-16,1795.2052809130705,176.60441815691857
2024-01-17,1405.1992479888152,176.99319648465726
2024-01-18,1520.189970030189,181.36218423077847
2024-01-19,1578.7634606009517,174.24618017286866
2024-01-22,1939.655308487241,175.26288814159432
2024-01-23,1272.9388793601233,169.20145264656745
2024-01-24,1149.3241167433187,182.04309399880756
2024-01-25,977.6497667988847,178.72577191025795
2024-01-26,913.468512116604,174.50829431488108
2024-01-29,786.2185141644676,163.66784104910852
2024-01-30,655.3436758380846,170.35855319553067
2024-01-31,556.6460864636721,173.9019218983444
2024-02-01,583.0760206511817,172.66468368288187
2024-02-02,396.1845703919439,167.4722572313825
2024-02-05,488.9797701025843,161.60823839979457
2024-02-06,574.5514668842824,159.4690942203933
2024-02-07,617.4643519556552,156.6089461074936
2024-02-08,501.85070750019065,155.94489390722484
2024-02-09,570.8803788096432,156.95835308687597
2024-02-12,433.8749182226161,150.99517511223004
2024-02-13,438.62933277718633,152.49719605553267
2024-02-14,423.9307771795692,150.35361594677858
2024-02-15,328.50425323785,147.45472400284714
2024-02-16,349.6643408208097,147.5271030847181
2024-02-19,346.75200205687025,142.61089905268415
2024-02-20,444.71717979891065,138.52114532070635
2024-02-21,526.7369094739271,144.83154621031585
2024-02-22,562.3904747228927,151.68696957488137
2024-02-23,563.2996736052471,151.72840100940005
2024-02-26,753.2473426690893,156.82222527957575
2024-02-27,633.1107523345521,147.63133899016276
2024-02-28,442.35630200478806,148.36057429409257
2024-02-29,382.39629594666235,145.02223073419373
2024-03-01,301.6726716515502,141.95522728918883
2024-03-04,229.94824273986134,143.2165749838568
2024-03-05,231.4886545485692,135.99708350568028
2024-03-06,157.61687787498045,140.85263352291068
2024-03-07,232.29280547442474,146.83122895544193
2024-03-08,192.07588860092963,143.7050068718863
2024-03-11,173.91888058716876,135.79042733486486
2024-03-12,149.24122816681438,136.39452752268704
2024-03-13,148.8840275967098,137.37623803933369
2024-03-14,201.35026667516865,137.3242927762523
2024-03-15,203.1862209625465,137.51323869397748
2024-03-18,265.96342163220277,132.25863726926872
2024-03-19,241.5186286376908,132.58655908899232
2024-03-20,319.9899603242899,133.79327296470498
2024-03-21,287.9205310234526,131.95789294895226
2024-03-22,294.75340394623953,135.87501530136242
2024-03-25,228.2203488382835,128.30906974670737
2024-03-26,239.86179153788697,124.29779952702185
2024-03-27,295.77457903264894,127.29046872234262
2024-03-28,316.1676565372137,123.24591152509167
2024-04-02,275.0339592461977,124.36721139896807
2024-04-03,293.6154836523439,124.51052191380231
2024-04-04,290.24642271801207,123.33712442049902
2024-04-05,267.24413666411965,130.0905515092546
2024-04-08,260.09227467384886,129.8307366397125
2024-04-09,250.01559955372065,132.81155856371998
2024-04-10,216.18029410416423,143.07398146370957
2024-04-11,257.6182543118535,149.29484483486914
2024-04-12,300.28026758322534,150.54621087754012
2024-04-15,318.99111685122966,154.28556830147159
2024-04-16,419.85607756032925,157.8651051928576
2024-04-17,628.3378649352533,161.82816013146453
2024-04-18,748.0258573031743,154.95423742191835
2024-04-19,861.5983125858409,152.19816849057003
2024-04-22,732.1587877169288,148.25038936352706
2024-04-23,987.0734129455735,146.09045341020118
2024-04-24,799.0883542007731,144.8085022015866
2024-04-25,861.3176120000231,146.226013919387
2024-04-26,1079.74423167848,147.2063295767475
2024-04-29,927.7761419822879,142.89182186183842
2024-04-30,1043.2616276434173,146.96987190409476
2024-05-02,1356.6296456125801,148.60644939675714
2024-05-03,1239.593474929025,139.9042802153724
2024-05-06,1062.034072477395,134.58375153769055
2024-05-07,776.6053021602121,133.03814961090532
2024-05-08,666.1512170885524,130.48074197877523
2024-05-10,641.4369029492178,132.21382744629324
2024-05-13,765.9834805067395,130.96268006343936
2024-05-14,560.8305908371574,133.2874543770546
2024-05-15,576.2715460066765,140.04261464823676
2024-05-16,636.0174430030947,142.74391315815393
2024-05-17,803.2258170082026,143.438611159644
2024-05-21,535.3373030693385,138.54347569090524
2024-05-22,632.9212071774234,141.45904909957727
2024-05-23,667.6694405713149,145.19380656696853
2024-05-24,560.3189408860358,142.09625081298748
2024-05-27,569.4936336604662,141.2974079055373
2024-05-28,527.4913746070297,143.6283562186234
2024-05-29,536.6078276832895,136.93379230968836
2024-05-30,630.5285185980116,143.30724624987835
2024-05-31,451.87005915057983,142.48573714259373
2024-06-03,435.74072131890597,142.76368125084778
2024-06-04,446.47570806658507,143.69993804737913
2024-06-05,344.2368479524282,141.40226126861455
2024-06-06,218.23828530158573,141.79471966203036
2024-06-07,238.19648051900913,139.34420142256596
2024-06-10,188.5520119456383,140.09546431027192
2024-06-11,189.31621579727732,137.86511123792997
2024-06-12,290.9557762552948,136.38633548382978
2024-06-13,241.49443407855733,134.5202933696226
2024-06-14,230.72104659598438,133.24904408021203
2024-06-17,368.3016508040558,137.27794694257835
2024-06-18,288.0044664520158,134.4307672928312
2024-06-19,448.86898307030935,136.258844121959
2024-06-20,385.79619899112816,133.4788025838786
2024-06-21,355.38153812904636,132.66379354277987
2024-06-24,361.23403799459464,133.49695610498318
2024-06-25,398.4355626477549,133.75490816530797
2024-06-26,442.5252977923483,132.9743686906497
2024-06-27,380.7179845804704,133.92157904322514
2024-06-28,464.96534008814535,138.42331395240214
2024-07-01,424.756051048823,138.40591889476022
2024-07-02,398.47736123906043,136.88941718281478
2024-07-03,403.1974809361417,136.06183507142157
2024-07-04,326.17322417018585,132.50936575350622
2024-07-05,455.5540937712171,134.66087191826838
2024-07-08,637.1324688287948,140.34982614601813
2024-07-09,564.0703841894839,140.35013630703168
2024-07-10,452.35150127259595,139.11855120975557
2024-07-11,403.1840864600279,138.61271603843986
2024-07-12,411.1884380064713,133.14678507562542
2024-07-15,378.97979773564026,131.5907489340664
2024-07-16,546.2582125321497,134.49075518928376
2024-07-17,585.7697774555594,136.7098004734153
2024-07-18,971.5110648763723,136.33335787621832
2024-07-19,967.4262760588451,139.15184612575862
2024-07-22,639.3321319799263,140.6377038457275
2024-07-23,546.5198218925873,137.86211212005594
2024-07-24,586.3631876342832,136.46012330340474
2024-07-25,625.3440807549076,143.89863151888662
2024-07-26,505.9666577031187,142.06282486982087
2024-07-29,437.4454269556115,142.7176980510896
2024-07-30,579.7414005152382,145.07940048767122
