Date,LONN.SE_0,SIKA.SE_0
2024-03-08,2033.263840408749,591.4270672802774
2024-03-11,2207.015463351364,581.631267921374
2024-03-12,1691.1052978475927,596.0082853347961
2024-03-13,1640.662785763443,587.6094993610575
2024-03-14,1401.9418278919534,596.2852740384651
2024-03-15,1075.8780402404732,596.5776167773541
2024-03-18,1050.7183788964235,584.4061411792487
2024-03-19,1126.039907415228,604.138141819749
2024-03-20,1012.9827015578577,597.9646640744664
2024-03-21,784.0035909822486,603.1264313595411
2024-03-22,756.33920050488,605.9704731977694
2024-03-25,750.3886585051994,597.2492347598219
2024-03-26,602.3241859918114,585.215494042914
2024-03-27,550.4554293211302,580.5845454299733
2024-03-28,586.3562342758155,558.3480544723362
2024-04-02,575.9199774443038,562.9369651569313
2024-04-03,527.6484599242712,569.7670210279533
2024-04-04,591.9877789049756,580.2512114759119
2024-04-05,556.5862093687002,577.302332265889
2024-04-08,553.0811986489454,593.270859728434
2024-04-09,511.956680155513,572.1812240491691
2024-04-10,372.267849351886,555.6895954613174
2024-04-11,281.46181816437814,517.7191371675067
2024-04-12,297.11147291601554,541.4004215536117
2024-04-15,254.92668183867522,550.2510793369966
2024-04-16,292.06794860651837,563.537301345933
2024-04-17,209.97076223153218,556.1397018915832
2024-04-18,226.214661924375,569.4795867553208
2024-04-19,199.4852937656926,570.4137355169365
2024-04-22,188.21998477966383,544.5277383475666
2024-04-23,158.6496456270845,551.6592562921103
2024-04-24,191.9915816199717,525.7940206700305
2024-04-25,171.9059622229337,538.7202121015067
2024-04-26,145.28787813018945,535.2501467712781
2024-04-29,148.86653866115753,537.9237690876557
2024-04-30,184.32205410715093,530.7665939377256
2024-05-02,203.64819408784706,515.8425784599424
2024-05-03,178.0660403945095,511.3278720035056
2024-05-06,174.3553953490966,492.2515825077099
2024-05-07,166.78828784363952,496.82881480930234
2024-05-08,137.11519620313743,490.28518849483635
2024-05-10,131.92174361783054,499.35296907864847
2024-05-13,151.216371113544,491.0680901162244
2024-05-14,156.19834017213273,482.42848515423026
2024-05-15,127.5574738625187,458.56704913960925
2024-05-16,137.92157320778972,447.31914915333056
2024-05-17,155.2357290489203,456.6247919806296
2024-05-21,115.21748550899905,454.66281596991115
2024-05-22,98.7142289984077,453.3879792385696
2024-05-23,100.25652637093854,434.0299022955593
2024-05-24,140.78595973873215,438.2764349291731
2024-05-27,130.49436204138286,436.78932721018776
2024-05-28,125.24411511530141,426.8883395435719
2024-05-29,95.5200913216549,408.4403098840833
2024-05-30,100.99374040466847,414.17658016014104
2024-05-31,114.74274577850308,416.3709266420751
2024-06-03,100.51930863257827,432.3570746250715
2024-06-04,90.73067338072799,433.93521047800283
2024-06-05,75.32703445079586,438.1699311556484
2024-06-06,92.88966981595507,447.56824910352447
2024-06-07,96.83675805855584,452.14659592450306
2024-06-10,90.91010325516781,444.4904256447686
2024-06-11,86.97698162650495,447.42520282409265
2024-06-12,78.33436868270303,440.68992684744103
2024-06-13,90.06800406538916,439.6196824470355
2024-06-14,105.34167393823643,453.1909202486958
2024-06-17,104.2927912034084,446.80777483904114
2024-06-18,121.86722201082691,446.77017481062927
2024-06-19,107.44040225024484,450.59961432652653
2024-06-20,95.46009849408311,449.88046192566026
2024-06-21,71.62897815434292,452.4262577914152
2024-06-24,74.38493615489736,439.61313099188163
2024-06-25,73.49319362123569,442.81408755991976
2024-06-26,72.95605249580407,438.6527920550064
2024-06-27,64.90864932857966,441.0540689420395
2024-06-28,78.09994536293038,462.21578153699863
2024-07-01,90.18496513628102,444.62987646658166
2024-07-02,69.67199070363733,448.5593293790666
2024-07-03,63.5765331096491,447.87562073146654
2024-07-04,58.2297037031519,449.1768900259271
2024-07-05,60.01766502162629,465.4308090042565
2024-07-08,55.61163240155362,457.0186028593106
2024-07-09,41.6694095276254,426.29940161505425
2024-07-10,38.35286782152572,427.43925076563806
2024-07-11,35.44192095184436,419.7837614797222
2024-07-12,35.649506622483976,437.6867698498595
2024-07-15,38.31352227217093,464.1666533309369
2024-07-16,45.98770084688137,461.51525893353363
2024-07-17,46.74783585689534,467.56877801142934
2024-07-18,55.77560992700085,481.3259021943716
2024-07-19,39.28604991291665,483.6238107422254
2024-07-22,38.658368005283336,503.936175527344
2024-07-23,41.39729900356218,509.29529543226533
2024-07-24,39.89690452777146,510.4413520640347
2024-07-25,35.38625810514763,514.9988560203008
2024-07-26,32.23813904266233,509.7776307018482
2024-07-29,30.145463082947284,507.68208342278183
2024-07-30,29.50485949666268,497.1927818607619
