Date,LONN.SE_0,SIKA.SE_0
2024-04-02,208.57323489256896,160.5728966407439
2024-04-03,296.02715633786414,157.83285545548873
2024-04-04,253.9240565924001,150.11921148418114
2024-04-05,234.23927589280802,148.12109478906245
2024-04-08,224.50282478746698,146.52644358005253
2024-04-09,259.85702022120626,149.46724365344252
2024-04-10,313.9528751322573,146.67645650557327
2024-04-11,295.15704334744805,152.84030641100833
2024-04-12,419.16811900575766,156.07912235751124
2024-04-15,519.0839840342883,164.09219174255483
2024-04-16,462.99932101577735,156.70684953498207
2024-04-17,378.77611621946664,153.2973434748055
2024-04-18,447.1905256505624,158.0346266064386
2024-04-19,445.26406726467417,161.64540519823564
2024-04-22,439.32850279849947,166.50233700110533
2024-04-23,419.62290847791763,172.2691420698853
2024-04-24,371.96970191412953,168.16947926033208
2024-04-25,299.65854984817565,166.71854258127664
2024-04-26,396.9966134862743,167.29357989801625
2024-04-29,495.6954012475348,172.28875173777737
2024-04-30,414.8135010460877,167.06526392423197
2024-05-02,265.56044615097704,165.5829137114095
2024-05-03,259.04427233447603,170.86118643346012
2024-05-06,258.1339336298658,172.89974677958958
2024-05-07,237.8670540620568,177.00555741587547
2024-05-08,268.0011112200218,174.02151219087585
2024-05-10,325.86433808219044,169.5284539443192
2024-05-13,300.4807688864066,162.70651564693395
2024-05-14,333.38983493743126,170.01755520502434
2024-05-15,340.022330070972,164.53015196452512
2024-05-16,358.0898945825474,161.97724810296012
2024-05-17,403.35746073569914,158.23020685448742
2024-05-21,311.5565351084529,155.26280243771473
2024-05-22,290.71467865147577,154.54406495924616
2024-05-23,195.46983496153848,147.67704235205437
2024-05-24,277.7676048525189,146.4324152491711
2024-05-27,260.6150935953165,144.27847825146563
2024-05-28,268.6043041341557,140.10521634440084
2024-05-29,286.47088094905433,146.9888970701545
2024-05-30,330.91909256972446,147.21852662870856
2024-05-31,260.7876487601255,140.41120519934168
2024-06-03,276.6217083420773,139.41068364734474
2024-06-04,216.43424209616973,138.29606111256894
2024-06-05,164.68792958241798,137.08023099971442
2024-06-06,157.16024416094112,139.719663789764
2024-06-07,141.1535013491565,137.12107217408587
2024-06-10,157.68727169156358,136.37192284341754
2024-06-11,179.52137386007152,135.56682256062055
2024-06-12,117.29062437198118,134.47098161750168
2024-06-13,98.22879514038415,134.93583323623133
2024-06-14,106.9515346218457,134.7742046263333
2024-06-17,114.15021901741876,130.56810420294946
2024-06-18,122.32031795436953,131.37611764460422
2024-06-19,100.09089499194056,133.45219168572908
2024-06-20,106.3773335217122,136.81869383861212
2024-06-21,118.80927649427753,138.83361668428128
2024-06-24,91.076471225016,139.04912162756833
2024-06-25,117.87969918810843,140.76928979541722
2024-06-26,87.52352353136305,139.59008892090426
2024-06-27,76.94204233827922,140.42253267817648
2024-06-28,63.839048013773166,140.01661488940132
2024-07-01,77.17332990898096,137.20935460189216
2024-07-02,71.48969190076471,134.80319897975608
2024-07-03,71.18670910470517,130.18550947179074
2024-07-04,49.93505154007813,130.0677261038324
2024-07-05,56.15305482852678,128.75089311411864
2024-07-08,46.77237040685148,131.47574323205092
2024-07-09,38.3557565467073,131.04772316878885
2024-07-10,42.93368705828488,130.84434249925002
2024-07-11,44.80336554032601,129.9454571822114
2024-07-12,33.885843550081454,131.2359984900318
2024-07-15,32.58089276766215,132.67537346892888
2024-07-16,22.283491524014405,131.98999588503992
2024-07-17,17.407129986582948,128.67096681587384
2024-07-18,21.90873477541298,132.34668565105363
2024-07-19,19.57275423760512,132.09453529341408
2024-07-22,17.080235396021592,130.8218139844401
2024-07-23,20.238954589228353,132.80986332209716
2024-07-24,19.21994096980226,136.361962597656
2024-07-25,20.164907384511267,133.1277639941377
2024-07-26,29.56500782929735,130.85114031265488
2024-07-29,32.30584583997819,131.79806041521522
2024-07-30,34.56422452803376,135.70779043684888
