Date,LONN.SE_0,SIKA.SE_0
2024-05-29,64.49449620613655,119.12596363340435
2024-05-30,55.85990142594323,118.67964300714601
2024-05-31,86.7516393738405,121.41290910480471
2024-06-03,88.18066514458953,123.64326017173167
2024-06-04,73.45132749803979,119.19490313906776
2024-06-05,65.59649836869971,112.99758778318042
2024-06-06,75.85483751884475,114.68424619083162
2024-06-07,89.03705371914943,115.035583830063
2024-06-10,89.94704223836636,112.03601147835946
2024-06-11,71.2996353616736,112.806693063927
2024-06-12,60.76192469478219,112.58764454209486
2024-06-13,45.696802501250765,112.7002720040845
2024-06-14,61.42231510483735,118.57769544726102
2024-06-17,65.33280104290327,120.23076753050829
2024-06-18,85.20847462251206,122.53480736885754
2024-06-19,117.11570450331466,123.01485171394319
2024-06-20,77.53867409371139,122.44367534852209
2024-06-21,75.71185842594934,118.1317462974976
2024-06-24,92.82492374173192,118.4930598470384
2024-06-25,99.12795051827688,118.98365416198908
2024-06-26,122.61199950354361,122.81128871772547
2024-06-27,152.26036140831692,124.91663566965447
2024-06-28,128.3347268927569,122.04203181814157
2024-07-01,95.28395782010708,126.11158688734501
2024-07-02,78.6785507852475,127.7063795191137
2024-07-03,72.23217121535922,128.70171820190444
2024-07-04,51.074535443876094,131.84934186979552
2024-07-05,43.863027469764816,130.3853814708478
2024-07-08,50.846984757594086,131.3038509128044
2024-07-09,57.69370442023657,133.5099256700386
2024-07-10,66.61756010582006,131.02344309482558
2024-07-11,76.57968428851981,126.73675452045784
2024-07-12,66.81923950484199,126.6178946418476
2024-07-15,95.39393017163107,128.32618906218386
2024-07-16,76.42991005599823,127.33954121706917
2024-07-17,112.28214106692069,126.49071990138363
2024-07-18,75.58897668721363,127.1373474402868
2024-07-19,80.58468276100244,129.18277860737604
2024-07-22,71.20402694069057,125.47432986466933
2024-07-23,88.80686400038908,126.39341463452625
2024-07-24,98.13946359271317,127.54093112386887
2024-07-25,85.33460863097116,125.36907502014724
2024-07-26,69.2839446632548,123.25448810794931
2024-07-29,67.42702406162681,121.0174413573156
2024-07-30,79.3293233850665,120.66152252928192
