Date,LONN.SE_0,SIKA.SE_0
2023-12-15,354.24964486661185,225.20606421227245
2023-12-18,276.94513822214657,236.12593040754402
2023-12-19,354.0793905990536,230.34494129145403
2023-12-20,327.52264923111375,251.3046317144961
2023-12-21,312.12879966787165,245.1144098025537
2023-12-22,248.4897347778764,227.60505407399847
2023-12-27,243.30055620293243,230.56237687557714
2023-12-28,274.2753241300979,229.9887774392886
2024-01-03,289.9883076518616,224.6687910585223
2024-01-04,313.0692082289956,202.82440320367127
2024-01-05,366.0161777264321,207.59329142117508
2024-01-08,450.07181817480466,207.3039904263583
2024-01-09,415.5550384786554,208.8391784284624
2024-01-10,490.36794914666734,203.76485667229917
2024-01-11,501.030805456973,210.6206583785554
2024-01-12,664.3287935713464,204.25802587611523
2024-01-15,730.450593459094,201.72229806731696
2024-01-16,522.0520782164467,195.0763000692204
2024-01-17,475.44340810713334,186.75505833053398
2024-01-18,496.5894540334558,194.0880026450776
2024-01-19,595.653912086989,210.52787388826562
2024-01-22,655.9336249840007,223.3846593241842
2024-01-23,855.615021562525,220.83180450164642
2024-01-24,1020.2042599771422,233.44393041182036
2024-01-25,939.0584066239468,241.8791710404626
2024-01-26,1035.4860853413932,251.0706387622911
2024-01-29,867.2267789091419,244.21949215938807
2024-01-30,536.8630197137616,230.25641345315077
2024-01-31,345.33887147365397,227.34215018457624
2024-02-01,462.72096032740166,234.72170802343635
2024-02-02,346.52216494719283,230.30759042199372
2024-02-05,328.6510445240146,231.34545072273835
2024-02-06,311.02140801766797,229.46809874671993
2024-02-07,311.7589960582475,221.04742796386364
2024-02-08,294.50469387330514,217.81400467474575
2024-02-09,353.9061389767438,218.2491481933343
2024-02-12,315.2454777066515,219.3726059711687
2024-02-13,374.3912884307471,216.49843917166191
2024-02-14,364.1579286839078,236.31645982033356
2024-02-15,302.01069647013475,243.5477874073282
2024-02-16,377.7562640702845,237.0962413261377
2024-02-19,342.04772881563196,245.94942239793255
2024-02-20,344.1803478829549,252.9161393465907
2024-02-21,309.8745253677086,261.35460125611877
2024-02-22,317.4057648560019,268.3404039982478
2024-02-23,233.45868957200273,266.96809312156415
2024-02-26,236.03760649246095,265.62328857357716
2024-02-27,238.45818734635253,263.4691242735013
2024-02-28,173.0228458785876,256.9614471439044
2024-02-29,171.41427414518358,257.4899284308529
2024-03-01,160.3895588238904,241.76447501931398
2024-03-04,155.0188860509149,234.62045302605318
2024-03-05,169.99035643776102,236.5139063353132
2024-03-06,181.02597983068037,241.81939580715039
2024-03-07,162.97900661070614,243.40571191801288
2024-03-08,224.83304765856795,254.3558817779803
2024-03-11,179.87918566185732,243.5951229038748
2024-03-12,159.14653794287253,229.70826177531674
2024-03-13,185.43318303424527,233.54941379920376
2024-03-14,154.23108726653143,227.13514052606462
2024-03-15,141.44607097157353,225.49627289805113
2024-03-18,135.47448245370717,229.7633183350903
2024-03-19,150.15842163146505,230.1221463383428
2024-03-20,150.45082422239943,227.54393752459032
2024-03-21,117.96017794112646,220.1413865898693
2024-03-22,75.39185053894579,218.09133931092873
2024-03-25,79.08209556122553,224.22964310123518
2024-03-26,66.01691423575829,227.72620266496722
2024-03-27,41.09881807428747,225.0183978240226
2024-03-28,38.98999198737196,231.15501109527557
2024-04-02,38.96410003644404,234.7328574709339
2024-04-03,36.01439170572784,245.6572562506071
2024-04-04,44.40036258488532,247.5653014657208
2024-04-05,55.53309036243441,241.51859418994806
2024-04-08,45.43957816324828,243.03905907361997
2024-04-09,49.431440558518936,252.67686826829214
2024-04-10,38.818274033969445,245.49376276037484
2024-04-11,33.08940595994096,246.9860203059774
2024-04-12,39.20002628775753,248.78099854990145
2024-04-15,48.09324323751142,248.49886162476508
2024-04-16,52.58181615215517,242.8639044856058
2024-04-17,47.48585456830006,249.6327317312964
2024-04-18,53.32551652327573,253.70727480727857
2024-04-19,61.064382142248135,248.7153582874863
2024-04-22,84.74959647010728,259.3238154129654
2024-04-23,90.71840812053608,252.0666940431714
2024-04-24,118.13760485901085,249.47015668769546
2024-04-25,115.73771424341764,248.2056159764361
2024-04-26,130.39555895244064,242.3614871738797
2024-04-29,88.068259796665,240.38113791878925
2024-04-30,112.73908268621447,248.4175508635371
2024-05-02,93.87100515290768,244.67225453062937
2024-05-03,98.1721451211541,253.44915556191745
2024-05-06,94.26088003666295,253.84203114254424
2024-05-07,92.61969209247978,256.5482998312801
2024-05-08,71.7643873013951,256.95994097477507
2024-05-10,74.68328472124603,263.41882743877636
2024-05-13,78.25373531850717,263.83281825852885
2024-05-14,90.0166673418885,264.37688456281256
2024-05-15,85.61141610084941,263.8438707728711
2024-05-16,100.16386460626883,265.27202278400256
2024-05-17,72.84056942198188,268.43280798684674
2024-05-21,79.38046903863712,270.8440541101963
2024-05-22,83.88328505877688,270.84031943108675
2024-05-23,81.73170344910841,271.2076138732221
2024-05-24,113.4274220446178,273.99903359381943
2024-05-27,118.38204428926262,275.94796740695494
2024-05-28,124.26986455033875,263.8578177877038
2024-05-29,106.60815016768744,267.6443419307823
2024-05-30,102.23058265162818,261.667676881381
2024-05-31,78.07741309836976,257.08669721961587
2024-06-03,76.192510181203,255.89734265472939
2024-06-04,90.80664239950839,262.75506739623336
2024-06-05,111.20574836625244,254.08981567823886
2024-06-06,124.1191735951779,244.58067665423874
2024-06-07,134.91561457286318,245.51913228313725
2024-06-10,160.30754425149996,245.58546825279086
2024-06-11,143.6962856643894,240.9691420463638
2024-06-12,100.84349788583945,234.08635011537734
2024-06-13,120.32243426143718,232.30086650624716
2024-06-14,115.43728103541521,232.0881510980174
2024-06-17,143.30605204837997,236.31180673533825
2024-06-18,139.85404998957338,241.2283895238672
2024-06-19,151.83605462883725,239.99542229359244
2024-06-20,107.98536175684376,235.60209019059235
2024-06-21,114.35146808343224,232.11504106989415
2024-06-24,100.09767285582399,234.59521798428784
2024-06-25,102.16924921821001,234.3439508240876
2024-06-26,121.74995085292,239.0521195311466
2024-06-27,121.73772652426528,235.32156109174434
2024-06-28,121.74353345261603,235.18622380369058
2024-07-01,142.65275704154993,229.7684091848366
2024-07-02,167.58924370871472,233.0657757270779
2024-07-03,134.4963623423556,228.57422634429128
2024-07-04,101.84259784933742,227.99361743568448
2024-07-05,78.68490165093048,232.75980302712696
2024-07-08,56.55212572697643,235.72485441640782
2024-07-09,67.68801520069174,235.18270617030126
2024-07-10,65.09513626042298,235.45777338173284
2024-07-11,55.8416137537805,235.13949149515275
2024-07-12,49.65155391861273,227.59051633271514
2024-07-15,63.713415547070525,231.97393166738817
2024-07-16,88.54010991173274,240.16820372103922
2024-07-17,81.95542834097257,242.10852810990022
2024-07-18,88.99401453105199,241.74334215629517
2024-07-19,129.84935986842729,251.61961551843194
2024-07-22,128.56457891039616,247.7900745269888
2024-07-23,95.78187644508611,248.99375025346896
2024-07-24,111.19956034484626,250.5648007346778
2024-07-25,89.71759034191211,252.40333271780977
2024-07-26,60.92585684690191,257.150922999798
2024-07-29,66.26699020090955,253.4590267442154
2024-07-30,52.478926719697675,255.55106582155284
