Date,LONN.SE_0,SIKA.SE_0
2023-12-20,409.17062472195215,201.63731889985795
2023-12-21,504.2949999549037,206.37408273451499
2023-12-22,722.9652454305736,227.5499031193751
2023-12-27,754.0241461690435,216.2211053301624
2023-12-28,748.5763941763546,215.86047792639974
2024-01-03,919.5259106611135,225.27268110202175
2024-01-04,786.6005351618948,213.22060161012345
2024-01-05,757.7870790056201,229.1862071767123
2024-01-08,633.4647785415111,230.58388746405268
2024-01-09,745.7295907377802,243.50019940321462
2024-01-10,688.8037154244627,234.2461710349548
2024-01-11,908.0731679420147,254.54260305260254
2024-01-12,1013.2816343331243,268.6722254545605
2024-01-15,789.1992478062868,252.5922373359434
2024-01-16,700.2482150051807,244.52433602982055
2024-01-17,771.8326207072532,239.7365289718346
2024-01-18,839.5555135885412,236.08406443395558
2024-01-19,768.0168652943765,236.27057079792561
2024-01-22,723.4856478644608,239.30631303788806
2024-01-23,766.6311911257701,239.45035708774586
2024-01-24,1054.7493910691835,251.90509137403959
2024-01-25,1158.8759605757864,235.6303923707087
2024-01-26,795.8938290209948,231.54230211582563
2024-01-29,848.7465522569344,227.65391711827024
2024-01-30,867.3496106450744,219.783537331224
2024-01-31,710.4443501376069,225.74289424471442
2024-02-01,595.4168056518262,236.00542984093045
2024-02-02,741.3256812726562,237.7964445102836
2024-02-05,976.3538584622823,241.09498388419362
2024-02-06,1004.0009540468087,248.46063997925063
2024-02-07,767.4324506765424,236.32681146071525
2024-02-08,829.4788488224982,230.7028508198018
2024-02-09,746.6180661500727,229.56263277988378
2024-02-12,617.4080067932127,236.09373835527208
2024-02-13,633.9425122302933,234.26133274509414
2024-02-14,569.0511790729822,230.14685590079839
2024-02-15,551.612434533697,230.4673437142627
2024-02-16,644.6582254004627,222.80769994896264
2024-02-19,647.8117582068295,213.77155057026627
2024-02-20,588.2404163536942,205.6742095943019
2024-02-21,461.2606889597457,203.20341935099952
2024-02-22,545.9501133734115,209.55137954347936
2024-02-23,752.2797986949026,218.0967351915569
2024-02-26,856.5968871275231,221.51623739766165
2024-02-27,718.8446360044089,222.19124997321745
2024-02-28,646.5787562138968,208.82906368990876
2024-02-29,723.7065939044447,211.15645550489714
2024-03-01,623.9111698755632,206.41997363299296
2024-03-04,570.4437636050783,212.15156342577433
2024-03-05,555.724993804053,217.130581000161
2024-03-06,538.5586649327913,201.99847702955256
2024-03-07,580.0017552293942,206.3528071780534
2024-03-08,522.9206693858353,209.2399507918106
2024-03-11,481.8630226047551,204.59842432115533
2024-03-12,518.5960501382395,200.90364290763455
2024-03-13,497.0121673410897,201.52895532566097
2024-03-14,447.50194273516445,194.37093060175272
2024-03-15,466.8371786542587,200.4727955211165
2024-03-18,404.1004789940147,200.0760057992841
2024-03-19,446.0721537380531,198.07609425059087
2024-03-20,461.8558419730271,189.45492510816774
2024-03-21,484.69527159517287,202.723837489237
2024-03-22,408.034505864694,202.57322615917516
2024-03-25,336.0759207473738,196.57309496434272
2024-03-26,310.9614344452964,195.97580536982852
2024-03-27,240.74011834811117,190.51484555042407
2024-03-28,206.4206320283065,186.223886317216
2024-04-02,201.12459184715473,178.79764184653618
2024-04-03,224.21667825005608,178.42040662709468
2024-04-04,244.27301819984913,184.38871131164302
2024-04-05,242.33597842231245,177.3126128938842
2024-04-08,205.0644339487607,172.58990834652565
2024-04-09,293.7946016407335,174.94228875911517
2024-04-10,336.64843432248773,180.53218809518867
2024-04-11,402.5145885766585,183.1455996964654
2024-04-12,333.2774492575575,181.02614366850673
2024-04-15,260.8107458907487,180.4272168501257
2024-04-16,414.219472953324,187.8990152520823
2024-04-17,576.1710546923825,190.64894028130757
2024-04-18,496.6199607496552,189.78305332594195
2024-04-19,473.0797383221719,186.4365945303418
2024-04-22,325.3391380982019,185.4549172393797
2024-04-23,375.8905568703885,191.4632456072144
2024-04-24,338.6236143906236,201.65888131730844
2024-04-25,390.6456990760341,206.94292017887958
2024-04-26,511.5486652711738,209.07435646451918
2024-04-29,409.77365387341104,212.34431859600443
2024-04-30,372.72425911338564,213.89091047535015
2024-05-02,275.53735318721465,218.86820578148988
2024-05-03,213.19153327807257,219.3683217454697
2024-05-06,170.71974402166612,213.44179460312247
2024-05-07,168.89172322034844,217.99992155008144
2024-05-08,221.53611813655093,222.07635994176556
2024-05-10,225.65599746525248,212.27002593218765
2024-05-13,274.7667159539779,211.94952267473312
2024-05-14,330.1208210548096,214.81407389020922
2024-05-15,313.1988075251436,218.09281219713606
2024-05-16,399.4439993242412,216.8369872511212
2024-05-17,460.1050762962957,210.5753094553326
2024-05-21,381.9351569715876,215.2523682421857
2024-05-22,394.6855018069344,217.748044743391
2024-05-23,367.5482948899749,221.66643013377228
2024-05-24,265.26732386320145,220.9031593052918
2024-05-27,186.0399370254911,219.34102478884492
2024-05-28,207.70720994506928,225.05729662037254
2024-05-29,310.92815420768966,223.83569379977482
2024-05-30,229.42172890223856,213.6316221513637
2024-05-31,234.83717780391927,211.19010099940127
2024-06-03,124.17674725335813,211.29145968128674
2024-06-04,109.43524893125658,212.6633253256413
2024-06-05,113.54992859192343,210.19114959761734
2024-06-06,116.53004914935235,210.25147201203856
2024-06-07,61.75948964221309,203.69190578270712
2024-06-10,68.14391882725748,204.71889484562644
2024-06-11,78.79823827180243,199.7280487702379
2024-06-12,56.684021325231924,191.6662131318191
2024-06-13,60.21617573619421,200.4196302201286
2024-06-14,50.50759567976134,203.90134801510195
2024-06-17,46.1003478181999,200.76071390556595
2024-06-18,36.47000675812418,203.942161515479
2024-06-19,38.44733828222943,201.30745597249506
2024-06-20,34.93553447211422,200.36846953688703
2024-06-21,40.0810017132493,209.03945799563297
2024-06-24,42.3822375555752,208.14345743688773
2024-06-25,42.7674444301375,212.43257746839367
2024-06-26,28.918931522558648,210.6108302731977
2024-06-27,24.18165952316911,212.91187178157256
2024-06-28,19.308348442568263,209.02416634779468
2024-07-01,17.245370926375223,206.65156397013948
2024-07-02,16.39626419491071,209.33671522197588
2024-07-03,22.553100253888392,212.05771726842863
2024-07-04,21.10712195775013,212.49378047040094
2024-07-05,21.404941704993487,217.72186061969236
2024-07-08,19.97096714867202,224.38920449854112
2024-07-09,18.91520973929735,223.375856593215
2024-07-10,16.210274003345404,219.2004982181058
2024-07-11,12.91060823953279,218.35482461647246
2024-07-12,10.094684128401543,206.10705357942257
2024-07-15,10.674587338491673,203.9543805993099
2024-07-16,14.682764128542066,202.1960260259447
2024-07-17,11.946484968274937,200.67589605551998
2024-07-18,11.97533849133976,197.61885384003764
2024-07-19,12.750132986319514,203.74527629928406
2024-07-22,9.845904220974605,196.10838183878587
2024-07-23,7.381598876814267,196.15903609704625
2024-07-24,8.359424447356872,194.43343201692835
2024-07-25,7.848387025604344,193.67444596458213
2024-07-26,7.574643391162966,197.197994664913
2024-07-29,4.994661398741239,194.14605126751087
2024-07-30,6.10127120782954,194.481739599379
