Date,LONN.SE_0,SIKA.SE_0
2024-06-12,25.29345652535096,83.41373899021886
2024-06-13,36.372375871996674,86.15845638802058
2024-06-14,26.62657496745851,85.46713478492894
2024-06-17,23.72421259951136,85.54471419222716
2024-06-18,29.326470473943875,89.2111038524401
2024-06-19,29.93271100476233,86.76299544826328
2024-06-20,19.094130508751583,88.14009224458685
2024-06-21,15.822374005226536,87.31121217894183
2024-06-24,18.147238691993422,86.80116027988132
2024-06-25,21.30989190761171,86.99312081797316
2024-06-26,27.879834512049605,88.25049309594473
2024-06-27,28.00663967708157,85.93442265281949
2024-06-28,17.24631544387758,84.05019885707598
2024-07-01,13.747566805943961,82.07507587881075
2024-07-02,12.651225315550285,82.74569640620123
2024-07-03,11.533125966452909,83.86259412152485
2024-07-04,12.485894797979654,83.4808608701194
2024-07-05,14.777478234321853,83.53912867079487
2024-07-08,20.539032826545114,84.37334766946519
2024-07-09,30.70870582928999,87.5485519228156
2024-07-10,30.827894431468,87.0333000068748
2024-07-11,22.278069025879546,86.41473241253982
2024-07-12,27.438558293199144,86.32561670763482
2024-07-15,23.14818867317247,83.03066796839562
2024-07-16,19.877036443403473,82.12907079015723
2024-07-17,16.42343408728074,82.53846319680038
2024-07-18,14.46377651058705,78.38954337586834
2024-07-19,17.640586935856458,77.45607051408261
2024-07-22,26.37272389877749,76.51922260986547
2024-07-23,30.904437140134714,74.24859215836402
2024-07-24,30.727610034381822,76.60193613656729
2024-07-25,24.188418216465983,77.39375049963085
2024-07-26,25.483820865973495,77.44295145254745
2024-07-29,29.241484336739074,77.76134264382247
2024-07-30,32.31889279638179,79.7992021522684
