Date,LONN.SE_0,SIKA.SE_0
2023-12-19,191.3150832746549,521.582404898273
2023-12-20,198.89376104568032,481.38413598976217
2023-12-21,109.89059646711577,454.5948431756403
2023-12-22,91.42928671562116,485.82396755766433
2023-12-27,88.44960271249946,472.9498928832294
2023-12-28,92.36061346798816,454.79531486079446
2024-01-03,93.5335755040219,449.3242757442123
2024-01-04,116.90106569243696,432.0345121377931
2024-01-05,96.59961243426618,429.66250501325584
2024-01-08,76.46316437564414,452.91887662491
2024-01-09,102.50692841841231,473.3527062903228
2024-01-10,83.87164112776125,447.6830138331924
2024-01-11,77.39183317710335,460.6740946290536
2024-01-12,96.66250967113972,502.7713624434298
2024-01-15,91.01878816745725,505.16199610750584
2024-01-16,98.33608363826953,492.630341709124
2024-01-17,121.85271085172589,479.3377101832516
2024-01-18,97.89066703757597,476.4874525035957
2024-01-19,122.16450597523715,526.6115897727328
2024-01-22,150.07860950937936,508.4678799008467
2024-01-23,157.36961859475497,537.4454005344296
2024-01-24,199.51655958245186,530.1007781949544
2024-01-25,217.57764604463668,497.444961483267
2024-01-26,210.34592226807578,515.2537495556577
2024-01-29,154.88317955176132,516.7984411778323
2024-01-30,163.33961961950553,501.6457839691158
2024-01-31,143.66922175344726,481.101997705389
2024-02-01,155.92918262186723,465.2413515500772
2024-02-02,172.21000065412787,477.72747217844415
2024-02-05,235.55098499436465,499.32731903727546
2024-02-06,213.45590724987744,498.1937736207885
2024-02-07,310.51263824477854,488.18451813877357
2024-02-08,223.5950061716292,472.35644586484773
2024-02-09,207.8304500458224,479.71459959676616
2024-02-12,182.94187888386273,461.6006983476712
2024-02-13,182.5336415754762,455.1317370131094
2024-02-14,186.84908824659857,456.82358289891727
2024-02-15,195.15567945498296,450.38993604135936
2024-02-16,191.18160211641555,438.6768685400977
2024-02-19,174.66540088211394,448.52994097124196
2024-02-20,171.64994796922906,434.63142900444484
2024-02-21,230.20560034072997,429.1763723301774
2024-02-22,190.58914982987824,418.4192546999941
2024-02-23,216.22675169989733,392.68212261773647
2024-02-26,244.51865838370665,414.253468893119
2024-02-27,200.157341745712,424.4035153336636
2024-02-28,244.96694692127485,434.8769391758801
2024-02-29,188.97017974073947,415.86346555870114
2024-03-01,176.01722824915512,390.6219877450559
2024-03-04,174.49961968767954,391.26844271246534
2024-03-05,146.0849817298969,400.8415313763271
2024-03-06,126.06485596671274,416.02592825091347
2024-03-07,95.13014919504714,409.05043517933905
2024-03-08,75.40372054964388,379.83615175648225
2024-03-11,69.89540776577887,386.16653717697704
2024-03-12,79.36754186812787,382.4796427614458
2024-03-13,91.57981240408184,376.4022887260456
2024-03-14,92.23774334423528,365.2862053060071
2024-03-15,142.35610410935197,360.0081875431188
2024-03-18,165.10009478343613,352.7234265938925
2024-03-19,171.83527356722902,364.1976488043784
2024-03-20,166.5182347746775,360.0225581544657
2024-03-21,152.07209996573178,365.0963034441277
2024-03-22,168.63162431274392,371.9834521809648
2024-03-25,168.7055078872728,366.09690153514697
2024-03-26,233.3650330891026,386.588203402228
2024-03-27,235.62549668483126,392.8810115129256
2024-03-28,185.13103029989918,378.14193149853884
2024-04-02,137.92346545342807,375.558836750297
2024-04-03,143.05658364294143,374.39051436069656
2024-04-04,200.12826138703454,380.19830739634466
2024-04-05,171.88084789478185,386.37376630926684
2024-04-08,137.9914325288746,380.9486271959768
2024-04-09,144.02745705512578,370.2730659279841
2024-04-10,108.0247270260076,361.25447330929484
2024-04-11,78.41392671590914,372.262119469706
2024-04-12,51.553942636220114,375.0170677959045
2024-04-15,49.59663956764184,367.5579669106407
2024-04-16,36.598367211516695,360.71246555038624
2024-04-17,44.31593216096119,373.4359736135613
2024-04-18,51.04671196528018,373.4006516250013
2024-04-19,52.3867112535556,374.9008837134269
2024-04-22,61.745466294482604,382.42893874084547
2024-04-23,48.36537752779486,386.3189598475945
2024-04-24,57.566093486968654,383.8169710295721
2024-04-25,65.89861101572079,379.8424787819081
2024-04-26,95.00175789151905,392.6845702273459
2024-04-29,73.51869613102349,388.5969424959915
2024-04-30,56.43352103993045,374.6395265293512
2024-05-02,41.370975520885175,377.681643377504
2024-05-03,31.48251189578936,360.98645905002417
2024-05-06,29.972096771597464,358.0219200954302
2024-05-07,28.757407004203657,367.4691433706076
2024-05-08,19.185025561171646,379.5449267150773
2024-05-10,18.684691890544816,383.05717345268926
2024-05-13,15.304986152716035,377.9954077919895
2024-05-14,11.408851046996407,374.39693251741335
2024-05-15,9.960527531637569,363.522521447106
2024-05-16,10.027020256008697,362.001378890151
2024-05-17,9.424313060895487,373.1338121942543
2024-05-21,9.52899510580012,403.28077303692584
2024-05-22,6.112472705629836,409.58742885135
2024-05-23,4.614177400043462,399.0633924259729
2024-05-24,6.730798966266211,411.2150426698207
2024-05-27,6.776969215987115,403.48725252506614
2024-05-28,6.344319536340794,402.8980774929298
2024-05-29,8.417704278506802,409.6882635257987
2024-05-30,7.29088962066079,405.0354968003843
2024-05-31,8.416603652990961,412.8543436932886
2024-06-03,8.915213635988263,412.7356290240918
2024-06-04,8.053485444995731,406.5265367879359
2024-06-05,5.871852040003544,406.00246794914887
2024-06-06,6.275601861362775,412.7958064195658
2024-06-07,4.323023955099035,422.911308395748
2024-06-10,3.6355890465839242,416.18686829829073
2024-06-11,2.164708174815077,411.74944102586807
2024-06-12,2.5198438392780247,416.67793195344007
2024-06-13,2.542123058332983,426.78677475571953
2024-06-14,3.225504247022108,433.9035670904826
2024-06-17,3.616178921169603,420.3863324664989
2024-06-18,3.001276893827462,424.8209046501968
2024-06-19,2.1239443812303382,413.7559997941372
2024-06-20,2.720415418820715,415.3960276083245
2024-06-21,2.4094762283156994,410.8503380446702
2024-06-24,2.123830933396687,401.78954134416125
2024-06-25,2.552954714018403,411.84563775222614
2024-06-26,2.827092012731208,412.712114556027
2024-06-27,2.5709951430136764,420.16737283312483
2024-06-28,1.663431909522287,419.23858695653774
2024-07-01,1.899947275677348,419.5237940655124
2024-07-02,1.8386838700793255,411.84425307383736
2024-07-03,1.544348948686472,407.24067930413565
2024-07-04,1.7770087191149506,410.14150472142086
2024-07-05,1.7629659123715742,402.6257599319435
2024-07-08,1.5576019178423797,387.589926922923
2024-07-09,1.302889877219519,391.06518972416785
2024-07-10,1.0482390078531278,391.00384738469234
2024-07-11,1.3423546848375767,386.4587512559016
2024-07-12,1.1699459203663694,383.27119029610776
2024-07-15,1.3279598722423822,395.25556784681027
2024-07-16,0.7420862099060853,389.5005257183624
2024-07-17,0.7702653499458495,386.3524685255369
2024-07-18,0.8598824631006896,383.1127437720002
2024-07-19,0.7800557671919399,372.0526138903263
2024-07-22,0.7257379318328155,372.43844734932765
2024-07-23,0.6509893551231971,367.3075327931371
2024-07-24,0.4613908141914078,376.6501217562165
2024-07-25,0.39818486659201346,373.13760576375694
2024-07-26,0.44845541007127,377.07890503012146
2024-07-29,0.43048358827579547,377.54742407951153
2024-07-30,0.6144829547816875,376.6709738552427
