Date,LONN.SE_0,SIKA.SE_0
2024-06-11,324.5806947871452,160.74881527576886
2024-06-12,323.5920322624611,159.96028614542539
2024-06-13,325.14484618175055,159.47933432631234
2024-06-14,328.602219376083,158.8073752280496
2024-06-17,328.11322504873306,159.3079062972462
2024-06-18,329.213197136058,158.68385857448123
2024-06-19,337.1531568040579,159.4497949253279
2024-06-20,336.2164316293561,157.8574913926536
2024-06-21,331.17529424684506,156.87435798282502
2024-06-24,334.1510121703293,156.93585574990917
2024-06-25,332.69540205896305,157.1987256190464
2024-06-26,335.9195856350365,158.0165585046692
2024-06-27,335.00676114892843,159.49188187803082
2024-06-28,341.4665504291597,160.55546612186134
2024-07-01,338.76524512716105,160.1348614797971
2024-07-02,340.77160223605324,160.52717277281928
2024-07-03,347.33989625979143,160.96370580702296
2024-07-04,347.11577075456063,161.37865481301876
2024-07-05,344.9228487891352,162.55533304750256
2024-07-08,341.3694400021029,162.12327092402333
2024-07-09,343.0546068856374,161.61935621460748
2024-07-10,337.41629734458945,162.27786993803116
2024-07-11,337.9191947999982,160.9237086254772
2024-07-12,327.8668835032312,159.68214419805474
2024-07-15,323.59027479220447,158.84840259315916
2024-07-16,326.93926048203286,159.0844916719941
2024-07-17,327.57331181565064,159.80341387601706
2024-07-18,324.87873631988157,159.5847159984841
2024-07-19,325.25880045085546,159.42841992091874
2024-07-22,320.5140483386578,158.18318992625873
2024-07-23,319.70957165833045,159.20516573731513
2024-07-24,313.55972096262593,159.11538997681947
2024-07-25,309.20017242784303,158.70861517451524
2024-07-26,311.149249676458,158.05225486416012
2024-07-29,307.05385732945103,157.7112167511414
2024-07-30,305.5707353237385,158.0741369501261
