Date,LONN.SE_0,SIKA.SE_0
2024-03-04,296.0121388744414,212.10827797989901
2024-03-05,302.5417865433431,212.06323846602172
2024-03-06,290.44699477692944,210.34089486254527
2024-03-07,292.4463390107724,207.9539812036511
2024-03-08,288.3471530100532,208.67009877448325
2024-03-11,294.0916266684588,207.9672087376361
2024-03-12,294.48466117754873,210.4081651806479
2024-03-13,283.0573565328415,209.2526183420272
2024-03-14,287.5351142691722,208.37371900780917
2024-03-15,285.00196040185426,208.26791172996747
2024-03-18,284.86981038353053,207.53078597289922
2024-03-19,289.13143631340466,208.54611344005485
2024-03-20,285.8894020287821,207.14556685940784
2024-03-21,285.95276697086445,207.11519315549657
2024-03-22,289.2797947028525,210.63870663020415
2024-03-25,284.6777425619178,211.3611722258477
2024-03-26,292.33923339395244,213.0535531763772
2024-03-27,292.1654599206937,211.66966440741098
2024-03-28,292.18457426313984,212.79258650093524
2024-04-02,295.46086029045625,210.3107977671366
2024-04-03,296.54801379074445,210.7596448053512
2024-04-04,290.74085747193254,209.97962145734422
2024-04-05,285.9523374691336,209.45144625319193
2024-04-08,288.39985764180545,209.62367516791312
2024-04-09,278.0188814908747,207.81491415165993
2024-04-10,285.148885499871,209.39302850546582
2024-04-11,291.238273609256,209.5509987426718
2024-04-12,286.5886052514649,209.52685510588788
2024-04-15,285.3921086071716,208.8484609461965
2024-04-16,290.74972819252173,209.28588651466035
2024-04-17,286.35303359805266,207.19296607036992
2024-04-18,282.9016704789935,205.74746011562127
2024-04-19,282.3050037761852,204.48451834885026
2024-04-22,288.0557221278731,206.23519885752307
2024-04-23,284.0563266386994,204.2525349185714
2024-04-24,283.78180181982214,203.20844410093207
2024-04-25,291.42223263914656,203.38182725961553
2024-04-26,289.3835414035821,201.4869309293442
2024-04-29,288.3351030039638,200.86119049599648
2024-04-30,285.5825814854496,201.7465331791131
2024-05-02,277.7452453569618,200.49944505009697
2024-05-03,279.1347221818693,199.45151682181216
2024-05-06,269.3032689352858,198.04596394821266
2024-05-07,269.44754650462295,198.1638467072429
2024-05-08,265.48935505205924,198.24725652195065
2024-05-10,262.0193815508067,199.36876169476693
2024-05-13,266.19263268370634,201.40770206853776
2024-05-14,258.62274555299314,201.9241001939437
2024-05-15,255.21799976194848,201.12489573680597
2024-05-16,253.98105089028638,200.16675030483302
2024-05-17,253.67237041871186,200.03887268314622
2024-05-21,255.68947751562044,198.43243668516385
2024-05-22,258.2034152751927,197.96881709749323
2024-05-23,258.6985792285648,198.30780036601058
2024-05-24,254.48618734876254,197.88233268804638
2024-05-27,256.2515980519147,199.04090011043223
2024-05-28,256.4462483790333,199.29194020401627
2024-05-29,260.2751050815672,199.32921432910103
2024-05-30,261.9724009030592,199.45493812031899
2024-05-31,259.27470119795623,196.82127856516476
2024-06-03,261.1723523051705,197.67124311770792
2024-06-04,263.485322725135,198.8384702310689
2024-06-05,264.6976207755313,198.40507132756443
2024-06-06,267.2166011296818,200.57763958287447
2024-06-07,266.6277721864977,199.72032213306667
2024-06-10,264.28702785522165,197.30095134760387
2024-06-11,266.506068667679,198.4821861497426
2024-06-12,269.2543399315591,198.10902737233218
2024-06-13,266.6613213730873,197.5846359235679
2024-06-14,270.6318075807852,199.0178697586661
2024-06-17,268.4207845345874,199.02573371276378
2024-06-18,273.53909528725643,200.93120225838612
2024-06-19,270.5224587278635,199.8033690180549
2024-06-20,269.28628405274713,198.54099801179885
2024-06-21,274.20921157645586,200.6334240432029
2024-06-24,279.2834451505711,202.51542146630135
2024-06-25,282.67337904215736,205.4243572436558
2024-06-26,278.72096358168545,203.76409876044474
2024-06-27,276.42862244727104,203.3330401339964
2024-06-28,276.7942701795352,206.36443574815686
2024-07-01,273.82212665926954,204.19755817845473
2024-07-02,268.44653590089615,202.68876957485264
2024-07-03,264.68689830528,203.04919920053499
2024-07-04,270.59119615150183,205.08597841697843
2024-07-05,266.4874633918608,204.3449971615398
2024-07-08,265.6622499575891,203.06532181349752
2024-07-09,262.0878208718016,202.57335449578898
2024-07-10,268.64205833309563,203.1983319847898
2024-07-11,266.73880607771576,201.33512246255884
2024-07-12,257.8656933449925,201.82760579465673
2024-07-15,259.1814741228674,200.87333698499242
2024-07-16,258.28422434192186,199.6687114091322
2024-07-17,259.1138033506525,200.68824894959252
2024-07-18,262.42371390985807,199.14866773887437
2024-07-19,262.22546770816973,200.31115618229612
2024-07-22,256.84664247368187,200.59470745710283
2024-07-23,253.99591669429486,198.39448050212232
2024-07-24,254.91475958767452,199.609193585162
2024-07-25,250.78073739515906,200.04627713226336
2024-07-26,251.63093995755088,199.99926824065537
2024-07-29,253.82725578127116,202.66420587024513
2024-07-30,250.20296962144747,199.88803171549318
