Date,LONN.SE_0,SIKA.SE_0
2024-03-15,425.4583360866773,215.94878951832587
2024-03-18,433.54451223088085,218.85193476857216
2024-03-19,427.36722998168517,219.0007791271364
2024-03-20,423.4632426863008,219.7289526235348
2024-03-21,426.40258252000183,219.78069210091812
2024-03-22,427.39071797454835,219.6153613753678
2024-03-25,424.5727230372967,219.33123721917138
2024-03-26,423.8019973408652,220.7843920602182
2024-03-27,427.08567376589997,223.89507372135625
2024-03-28,421.7990757570471,220.60690146595798
2024-04-02,423.30369583702713,220.90083873722514
2024-04-03,416.56035130655516,220.43197023576153
2024-04-04,408.933973351604,218.1577242629912
2024-04-05,410.2549953408349,220.1254807593846
2024-04-08,408.2471092736192,222.38928605262444
2024-04-09,407.54682203565227,220.46257215497198
2024-04-10,414.8118584146314,221.8975144423553
2024-04-11,408.48539597048057,220.53411801639237
2024-04-12,413.2192142249337,221.7270060690107
2024-04-15,411.1169343491926,222.169619585066
2024-04-16,424.82186333245306,222.91317220919387
2024-04-17,407.68157391896284,222.35693257304482
2024-04-18,411.71743104085795,221.58692372103457
2024-04-19,398.05191422254444,220.2298840521328
2024-04-22,391.25345250391183,221.0195930572727
2024-04-23,389.2422803975854,221.06118963289728
2024-04-24,382.21722052597306,221.6502797117636
2024-04-25,389.2853505716349,222.2948436546137
2024-04-26,398.05887934808726,222.65193736252073
2024-04-29,423.8158857781832,228.4224638650913
2024-04-30,432.52342738341497,230.0953949500062
2024-05-02,425.40108441393903,227.72959687856516
2024-05-03,426.0119391191529,227.29773120967207
2024-05-06,423.8057133554968,226.34198933080552
2024-05-07,415.24593030930487,224.98492935595235
2024-05-08,420.8672625718295,224.71649549701345
2024-05-10,418.30555635984393,226.11239418907792
2024-05-13,427.29256474743624,228.7810335367993
2024-05-14,423.65083533304016,230.19313852711252
2024-05-15,420.0143125337435,230.19980471212048
2024-05-16,404.25737702586633,229.22671324264653
2024-05-17,400.4772464397278,228.2651926941365
2024-05-21,406.0818557529345,230.96891681251222
2024-05-22,404.7779473828968,229.85908905695206
2024-05-23,409.1474482219732,229.51098258986258
2024-05-24,404.9737878674143,227.67797312009225
2024-05-27,405.0296573368955,224.82226201701872
2024-05-28,402.8558859899276,225.48484237814762
2024-05-29,406.36277597695175,226.65738869132613
2024-05-30,412.940255281511,227.44254868530098
2024-05-31,419.12939722154533,229.273822457552
2024-06-03,429.6095640807064,230.06673088199253
2024-06-04,434.6142555636688,231.4957134569959
2024-06-05,436.0827318823188,230.04752000086518
2024-06-06,441.1477472317103,230.52221279468708
2024-06-07,435.60930912736956,231.1026397402808
2024-06-10,433.6589994823347,229.88665814199246
2024-06-11,417.4743429946697,228.32655311691002
2024-06-12,418.97100790957336,230.1032172426902
2024-06-13,415.1981566711715,227.9402330498639
2024-06-14,405.69297161084796,226.87516759641082
2024-06-17,415.4011555050201,227.2021049186446
2024-06-18,407.68210400788274,226.51535248237002
2024-06-19,411.2484665424649,226.37325823370736
2024-06-20,408.1877863899592,225.86125163204616
2024-06-21,413.17069113352045,224.1976699781245
2024-06-24,421.18507413996986,226.78682617761507
2024-06-25,422.1017413194547,227.73865519810417
2024-06-26,429.9899111976555,229.259637967744
2024-06-27,431.99576617761653,229.79100874200066
2024-06-28,430.1444119195029,230.76525666271814
2024-07-01,422.47305287689005,227.9040397113852
2024-07-02,426.9892309987127,229.8291945507249
2024-07-03,431.6392788298837,230.63216319800483
2024-07-04,436.351098042755,233.04189676336273
2024-07-05,434.1561808874142,233.31928339972495
2024-07-08,438.07207838322915,233.19161904908535
2024-07-09,436.4788067723722,233.4210067848737
2024-07-10,428.85810918704396,232.89312029935508
2024-07-11,430.4954129969938,232.01231764882436
2024-07-12,428.57779534092765,230.43645376467637
2024-07-15,423.15567442944126,229.36750735655656
2024-07-16,425.40643017802097,228.3200051756349
2024-07-17,426.8594758082556,228.59848762228395
2024-07-18,427.7903372267337,227.89531756091066
2024-07-19,431.53325368173927,230.19913024782844
2024-07-22,430.6808901778719,232.717690941201
2024-07-23,439.3166577911268,235.57308693194852
2024-07-24,443.0737471741569,237.51525483166063
2024-07-25,442.62843447048976,235.78470310320967
2024-07-26,451.2274723754618,235.9744842435619
2024-07-29,454.25258388138593,237.79283114026455
2024-07-30,457.8572699593045,239.66648914366394
