Date,LONN.SE_0,SIKA.SE_0
2023-11-21,478.1386720777564,191.40092562043336
2023-11-22,479.0997805301454,191.81690970863005
2023-11-23,510.59397672668206,199.50186146930744
2023-11-24,504.7428765150136,200.32664333308944
2023-11-27,503.83220496236123,199.23926160620783
2023-11-28,495.7851774632051,196.5259564910609
2023-11-29,470.5424814653473,190.096620385206
2023-11-30,496.4195058694654,201.70524429315964
2023-12-01,511.21195058347683,196.47301943624464
2023-12-04,534.6569233178236,198.09692846533872
2023-12-05,542.808872999851,205.70332578041976
2023-12-06,547.5844782854912,209.57942850314103
2023-12-07,531.4117283374791,212.6245745592369
2023-12-08,534.5326876644324,211.1323967442369
2023-12-11,516.0897167556461,209.7631003862289
2023-12-12,512.5550149698748,207.48643041384682
2023-12-13,530.7087921408493,211.24002399895792
2023-12-14,519.3911282563956,204.6687730548235
2023-12-15,510.33306045946887,204.83176222862463
2023-12-18,508.797796127494,207.1205579930185
2023-12-19,510.78250335376293,208.03363465449442
2023-12-20,508.8864178454766,207.79613159913438
2023-12-21,516.459403533523,213.44096746604697
2023-12-22,514.193885751115,206.2726968951285
2023-12-27,539.791106826564,217.15830836244183
2023-12-28,542.677762525243,224.72986104853476
2024-01-03,561.4184824791525,223.61845229683908
2024-01-04,569.415740344835,219.04568971845833
2024-01-05,583.6282806978658,216.14634301321732
2024-01-08,596.5204188827247,219.7832228781539
2024-01-09,601.8337816062754,212.49123667533016
2024-01-10,613.2169094864778,213.9234168086164
2024-01-11,615.9810782189605,203.553667781612
2024-01-12,614.3637829216267,206.72011553625427
2024-01-15,638.0150653906385,213.64587419791488
2024-01-16,626.1170862785979,218.3080324939262
2024-01-17,629.0946748070141,220.62572615561282
2024-01-18,623.3428426166973,216.28984784482674
2024-01-19,621.830903441731,220.65937220775493
2024-01-22,630.1163315893558,226.22804452384952
2024-01-23,647.6607359082946,233.8928330913066
2024-01-24,643.1230460612816,240.41103410457356
2024-01-25,632.4856466574614,239.06855962613517
2024-01-26,618.2412566880632,246.17312296521948
2024-01-29,601.1902124711346,243.1527350828526
2024-01-30,607.0699236870545,244.523899041929
2024-01-31,609.2798111576882,247.17071181293414
2024-02-01,604.6348011301646,252.42725313357775
2024-02-02,599.447061424016,251.9593267852803
2024-02-05,622.1016392225089,257.4050831273519
2024-02-06,616.701197853195,251.988571205409
2024-02-07,628.2865351890005,257.4431082031176
2024-02-08,613.3695480266516,251.62035252713102
2024-02-09,622.8492754546722,247.6449112547382
2024-02-12,665.6600434272716,255.40618471572952
2024-02-13,640.258652683533,256.50086065216647
2024-02-14,630.6112301601274,254.00265199844964
2024-02-15,635.9608161917197,249.80044686400228
2024-02-16,640.1372723199602,246.74756218771512
2024-02-19,635.2012788411762,249.28358100985707
2024-02-20,630.3483680503851,252.41749444960647
2024-02-21,640.0559377730349,254.82112726942333
2024-02-22,637.9339726315641,258.30786678315576
2024-02-23,639.7014521899447,260.1643791810935
2024-02-26,653.3496850780239,272.1715328947825
2024-02-27,654.204801927933,271.96457634859445
2024-02-28,679.4351556074065,284.8778751948889
2024-02-29,672.4334075830615,283.84856360242696
2024-03-01,664.8652760787342,263.06869715698116
2024-03-04,677.5325134558088,262.76138474026413
2024-03-05,691.3553734149017,269.1575657397939
2024-03-06,693.0792037556416,269.7154309907057
2024-03-07,691.2656261117967,262.51764388345174
2024-03-08,700.5641934298282,257.151848451417
2024-03-11,689.7364282109031,254.0830241879203
2024-03-12,687.9779742668268,261.5008168818025
2024-03-13,688.3565330979701,259.1716693877049
2024-03-14,711.7979944711306,261.6751193970272
2024-03-15,721.5750324951947,252.22807887179212
2024-03-18,729.8066213863807,260.45387105197557
2024-03-19,731.6053036787973,266.35421428555844
2024-03-20,743.0714917881315,265.4511117935989
2024-03-21,736.7381852332661,261.9100698758329
2024-03-22,731.9566273845032,256.77193873792913
2024-03-25,735.7935727018555,249.44962747690195
2024-03-26,750.385243388529,257.22087045924013
2024-03-27,739.7026264997834,248.26491161759608
2024-03-28,748.1339603416258,254.54079669585894
2024-04-02,739.7549997889422,251.42554913579514
2024-04-03,734.285991547829,252.17931056177864
2024-04-04,724.6886182521372,237.8789689447087
2024-04-05,710.3428052383605,235.4353606655404
2024-04-08,700.2400127388594,234.33073297111653
2024-04-09,698.7207611183325,242.2929231143145
2024-04-10,702.2904371622169,247.21737287447385
2024-04-11,709.6909400780175,240.32198326936216
2024-04-12,705.7949292904091,240.75144893387545
2024-04-15,696.5779233508835,233.81451974986348
2024-04-16,686.7099083818889,231.37725337962524
2024-04-17,685.3045711619556,246.76389595883
2024-04-18,681.9196414718648,246.77585444319064
2024-04-19,678.6024367053578,250.05922915515276
2024-04-22,676.6097300479976,254.59662304376093
2024-04-23,674.3911648259177,246.38023014879673
2024-04-24,669.6896395707679,246.85531019035184
2024-04-25,656.1652096115374,249.45943595613957
2024-04-26,663.1453883103333,254.87355552211685
2024-04-29,669.0100662861513,258.6155515246243
2024-04-30,661.1144051461677,256.60399076116016
2024-05-02,657.7489338768033,254.34922424558567
2024-05-03,647.2447547810581,249.00994250199776
2024-05-06,651.5252599605836,238.19166779146394
2024-05-07,659.3971080823101,239.47402369131922
2024-05-08,652.3773352860417,233.4359370033312
2024-05-10,629.1665506166315,228.79076634856568
2024-05-13,627.5901413787738,227.01466292082063
2024-05-14,634.3279060435083,227.1882152967844
2024-05-15,643.2956396815633,219.44908958785274
2024-05-16,639.7199333950892,220.6512995922567
2024-05-17,633.7265108126941,213.9100201785774
2024-05-21,623.6980070723696,202.505151989862
2024-05-22,625.4355931074402,196.62821013470787
2024-05-23,626.5811890733786,194.64285307447327
2024-05-24,641.4504960180977,192.4694544260809
2024-05-27,650.3364517746014,189.5166730773314
2024-05-28,655.0179221278541,185.47331112652617
2024-05-29,652.2652224906215,184.11326873991905
2024-05-30,650.054752625628,180.74076327985105
2024-05-31,650.2611805902878,182.01327447246376
2024-06-03,658.5426098883654,188.9360964592965
2024-06-04,656.3566979411481,186.81872819627964
2024-06-05,660.0784334499073,191.05127990179798
2024-06-06,659.6669432738654,190.53163640690119
2024-06-07,665.7831256889359,190.2983452225542
2024-06-10,667.9688516263099,191.69220283627408
2024-06-11,656.5140439658367,188.26506248795343
2024-06-12,654.2626270378082,185.3125883457157
2024-06-13,674.8829787996026,187.09326449525028
2024-06-14,680.1354052705476,183.3894191688696
2024-06-17,676.0431678601869,186.08454212257814
2024-06-18,675.677796719984,185.14484250090615
2024-06-19,675.111443515289,187.4813647884135
2024-06-20,676.8457122894557,186.11033419952267
2024-06-21,671.8723856409168,189.10259755764181
2024-06-24,676.4063415269967,193.5874996555416
2024-06-25,670.0715477186724,188.94242804486254
2024-06-26,674.1785764953245,191.4868938603842
2024-06-27,676.9138879529046,188.22493750614768
2024-06-28,681.5726865265568,189.26651425226663
2024-07-01,680.9582912388936,189.2174462499112
2024-07-02,694.2740078817703,189.38501767754107
2024-07-03,697.7282713745141,187.47452731313567
2024-07-04,698.4430128193179,188.42687508570108
2024-07-05,690.1943521886014,182.29002380043326
2024-07-08,705.116189412051,191.81337913615204
2024-07-09,689.6503738211015,194.52348044219076
2024-07-10,692.2823021025246,201.83052615625996
2024-07-11,691.8566797432829,198.30951749175847
2024-07-12,705.7909638589908,201.43390774157106
2024-07-15,702.5229964627653,194.24656280445006
2024-07-16,712.3904692949236,197.488308429325
2024-07-17,708.8398448088824,199.9191888687981
2024-07-18,712.2095818763528,199.81158742387245
2024-07-19,713.7548036280259,200.12714870859924
2024-07-22,708.6984325578762,190.35273321686978
2024-07-23,713.8328711407243,188.98486087689417
2024-07-24,713.2762371008712,185.85533179623343
2024-07-25,708.4456409159288,191.54542527292648
2024-07-26,705.3594283104287,187.36482939905673
2024-07-29,709.601506395735,189.1743517140557
2024-07-30,706.3700323856641,189.23294864850882
