Date,LONN.SE_0,SIKA.SE_0
2024-06-12,375.1284534559725,179.9418274231371
2024-06-13,372.64650922797523,175.33855232632428
2024-06-14,363.8204223777174,169.49250178965144
2024-06-17,362.5725101831038,167.3069171419413
2024-06-18,364.88642599523223,170.43417658318506
2024-06-19,359.88884804122625,171.02823513734614
2024-06-20,364.132784128497,169.37969034612644
2024-06-21,360.4747453501371,170.40536700902993
2024-06-24,364.47388693848745,172.20464214327868
2024-06-25,361.693574129913,171.34215165826117
2024-06-26,361.0717215003701,168.12165908078634
2024-06-27,362.56719073254885,163.86510642326874
2024-06-28,366.103229268715,167.47679126255855
2024-07-01,363.8172490889399,164.63356544050293
2024-07-02,359.5173406308101,159.4710396066905
2024-07-03,358.2954216169464,160.67760214371447
2024-07-04,358.2867931209863,157.00374284808237
2024-07-05,358.12366169134884,159.06515072203158
2024-07-08,350.8003037326315,157.78772638919958
2024-07-09,347.84933663416297,156.1301014011399
2024-07-10,347.3111134032007,155.95857611250685
2024-07-11,349.2313368418435,154.58741668136025
2024-07-12,346.13332211665704,159.26846184786362
2024-07-15,345.256033029634,159.29554560760545
2024-07-16,349.94652361862006,156.8323729480092
2024-07-17,355.86185666150277,160.50440460864192
2024-07-18,353.6853102433013,163.6701557935221
2024-07-19,350.0397149063487,163.19995353162008
2024-07-22,348.66967250270096,163.23411542358235
2024-07-23,341.7350884082853,160.1296162187334
2024-07-24,345.9324159041586,160.55743179408242
2024-07-25,347.4095469737439,166.0850943948456
2024-07-26,344.4102001965987,163.44796476290804
2024-07-29,340.669654018856,164.25607120039055
2024-07-30,342.74735630346225,160.49535527536935
