Date,LONN.SE_0,SIKA.SE_0
2023-12-18,455.529809867806,273.67411756196987
2023-12-19,460.46124890314485,274.64593071319104
2023-12-20,450.3045281746455,284.8522007659737
2023-12-21,462.86951765929206,287.777300792226
2023-12-22,472.2744957743429,281.51688936258
2023-12-27,471.15672832442357,292.14792408108383
2023-12-28,497.8108249267592,290.32061712567844
2024-01-03,502.3979143128831,286.34446234564115
2024-01-04,509.2420174673169,274.85766621617984
2024-01-05,503.1408277523454,264.08754077324716
2024-01-08,497.1717393052655,266.6182140968549
2024-01-09,499.50875364470954,265.18864623322344
2024-01-10,506.58879850840435,269.11435618116116
2024-01-11,521.5106089518374,269.9434817624918
2024-01-12,531.6486625083236,280.68336416261724
2024-01-15,514.4939432391407,268.9063617845154
2024-01-16,527.2297297599983,276.03873303539524
2024-01-17,523.8972067050202,271.53754693549064
2024-01-18,545.9912148139009,275.0338790537226
2024-01-19,548.5036409595039,271.81822647124943
2024-01-22,552.9523790985875,276.0030420075087
2024-01-23,559.0375438005493,263.1206181852459
2024-01-24,568.0749000989671,269.8347330720887
2024-01-25,572.4258346579979,268.220691560147
2024-01-26,575.1493557714249,268.3786925384092
2024-01-29,575.8192444980564,270.4257617837553
2024-01-30,599.876282387991,265.74564241879193
2024-01-31,579.5203833028894,266.38100861721296
2024-02-01,578.2315476791139,262.9992448553699
2024-02-02,603.7265681169168,271.2617477623755
2024-02-05,631.0497565687687,266.96218621436225
2024-02-06,622.7190199863693,269.9508359158749
2024-02-07,626.4376434177323,263.3830718627097
2024-02-08,638.670004641709,260.3735033152919
2024-02-09,637.4247818951281,258.9179823637747
2024-02-12,655.5918802622966,256.3978714138702
2024-02-13,660.3877061249834,265.9019057223287
2024-02-14,691.7774026240643,273.5326474053952
2024-02-15,690.5264152585723,275.1879345742321
2024-02-16,662.7258753806396,264.63192133969625
2024-02-19,634.9557477767968,257.7264343082471
2024-02-20,618.5643269075493,259.1562660181267
2024-02-21,595.764022227963,258.56234938001694
2024-02-22,595.9406979682432,249.51677073909042
2024-02-23,580.7135499699941,247.6894424116533
2024-02-26,604.0911209167825,249.24172050413193
2024-02-27,612.8530822326455,247.96510813870393
2024-02-28,619.4608018506016,251.1874973698972
2024-02-29,625.6402526951276,253.56170435696117
2024-03-01,622.1101782222485,252.05277933361168
2024-03-04,629.2320136197827,258.20232263981313
2024-03-05,646.0232896969177,263.2023347798895
2024-03-06,652.9794558576242,261.9057871319455
2024-03-07,645.8212582425892,254.70083332713418
2024-03-08,633.6225878040384,252.16203545873233
2024-03-11,638.811230605558,256.32294355475676
2024-03-12,652.0937990721183,257.1246725506689
2024-03-13,658.1567112884928,264.61662687479213
2024-03-14,687.325676005102,267.32977521385715
2024-03-15,670.9314319892985,266.72170300266316
2024-03-18,666.749926474812,265.04437728475176
2024-03-19,655.318577581068,262.2440159970788
2024-03-20,667.316118463067,262.44373911234607
2024-03-21,669.5881498383964,263.6559910664474
2024-03-22,656.5258123598404,268.1685458349788
2024-03-25,662.7912289799211,270.36175886193195
2024-03-26,657.7851094076115,264.0701056256883
2024-03-27,664.3788843570181,260.94140861485795
2024-03-28,666.4813924954955,256.44838963628064
2024-04-02,673.3737571545115,262.12535250867063
2024-04-03,665.8456662035471,265.29313317654305
2024-04-04,681.3581605040588,270.00669572516307
2024-04-05,677.2727815576185,268.509336548522
2024-04-08,694.3589014110503,272.00888361030263
2024-04-09,677.8877103434612,266.77873680021025
2024-04-10,698.9169705093974,271.66653954139605
2024-04-11,704.2874149028517,278.35913207558986
2024-04-12,696.0653189571826,273.9738698866988
2024-04-15,689.3626690536391,273.1144661858949
2024-04-16,689.5189424583873,274.7212839314877
2024-04-17,672.4302481893974,285.64832436075795
2024-04-18,661.8140179780206,275.133883395896
2024-04-19,666.9029824428724,270.6300428914052
2024-04-22,664.8214439768083,262.6359761777127
2024-04-23,656.4561724870795,260.069139099814
2024-04-24,650.4553791996618,260.3790255904142
2024-04-25,659.4281934599625,257.74879711931885
2024-04-26,661.3077361766308,257.5150670459567
2024-04-29,673.7817204780977,260.9720854093711
2024-04-30,689.9092153124406,260.5624174659923
2024-05-02,675.6994572904246,251.46086113239377
2024-05-03,666.5328682712377,256.4935436703937
2024-05-06,680.3691220997955,260.5480993244758
2024-05-07,685.1680154646864,262.22973463922597
2024-05-08,684.941310324827,259.4922398897606
2024-05-10,653.1714794525415,251.92028555677456
2024-05-13,660.3033434088327,254.343531410337
2024-05-14,679.6552203805439,250.14413432505293
2024-05-15,702.0165317014363,251.66844753964844
2024-05-16,684.8793646827281,250.09102554082168
2024-05-17,662.7684863466222,250.0553333088749
2024-05-21,655.3210704374101,248.75683022560384
2024-05-22,642.8689472983641,240.80468635829013
2024-05-23,653.8697554474602,237.9181071831533
2024-05-24,656.3043189289951,245.67398198596186
2024-05-27,669.7122738083036,248.45765906665162
2024-05-28,631.0035004115958,245.90963337116574
2024-05-29,624.945634324486,240.05143019510172
2024-05-30,610.1537033803301,240.55056624341367
2024-05-31,589.6881919881451,229.60342352412343
2024-06-03,605.8835238951249,230.3631214132323
2024-06-04,607.9356904925538,234.81948255616658
2024-06-05,618.1799894087128,232.419321163383
2024-06-06,619.4007996225997,232.22170429686759
2024-06-07,626.0592475542126,233.43630432646452
2024-06-10,613.4486485431582,227.71735294899972
2024-06-11,629.8407496073822,220.73312852064433
2024-06-12,625.5317430426178,217.15351761884384
2024-06-13,649.909129628937,218.7132870883728
2024-06-14,651.0638783093058,223.65626077028946
2024-06-17,678.5464196577859,227.50461035988218
2024-06-18,690.0222860623065,223.0814539304421
2024-06-19,646.419722299515,217.92658339692105
2024-06-20,642.6806942003434,218.5217684993614
2024-06-21,638.6570927450013,217.13360080388023
2024-06-24,627.5364754036759,216.50898216824845
2024-06-25,641.6096700490164,214.3368751932132
2024-06-26,640.5228047231017,206.7036259380287
2024-06-27,646.3154971511408,203.71736268080568
2024-06-28,647.646929969111,203.21593995210233
2024-07-01,652.8247158218127,205.23794480711217
2024-07-02,663.1772793611236,201.6426178451853
2024-07-03,649.7149098366204,199.01003535749663
2024-07-04,644.22327939878,203.8464068535152
2024-07-05,649.4787641182184,205.53474254679537
2024-07-08,643.5476469064397,204.80455475509598
2024-07-09,647.5307049422889,210.18433353814416
2024-07-10,641.885626149616,202.59727543289952
2024-07-11,650.5372369424178,203.690443578508
2024-07-12,673.0954341524287,202.45819872188193
2024-07-15,654.6065023799331,196.58461736930494
2024-07-16,660.051805197671,194.79180183484812
2024-07-17,658.1901626275535,190.5647164388874
2024-07-18,669.6480355582776,191.51576645172588
2024-07-19,666.2980937193464,190.11560170210555
2024-07-22,682.8053891001858,190.6719143818259
2024-07-23,688.3866145383529,191.70418404068218
2024-07-24,688.5958301203652,196.54382028140225
2024-07-25,700.2378785080612,191.26101879602712
2024-07-26,719.929717610623,198.35672687619757
2024-07-29,710.4180939799303,191.59335738777213
2024-07-30,737.7252103529557,193.68419477315305
