Date,LONN.SE_0,SIKA.SE_0
2023-12-04,447.3994254855368,484.6686734594348
2023-12-05,400.85145127984754,500.32342718552246
2023-12-06,433.14305094260135,501.33186268615043
2023-12-07,338.3495158656446,463.937437155992
2023-12-08,519.1164373055522,457.49429307641105
2023-12-11,353.2176541249025,474.43366226979816
2023-12-12,313.5155899747811,431.16336606210115
2023-12-13,392.5729738034997,471.22161858716663
2023-12-14,424.9288965643075,468.4503730591789
2023-12-15,441.59868934905177,468.2659283469535
2023-12-18,495.0958092086277,483.44124905370245
2023-12-19,386.2180636668745,449.6928134620103
2023-12-20,442.5419691894732,451.27903493184033
2023-12-21,451.59575705798727,475.62130401095646
2023-12-22,383.4598104507427,465.660218669595
2023-12-27,351.3760052961378,463.60618183124865
2023-12-28,333.0581204077331,448.3663265085291
2024-01-03,350.3269299033259,417.9687400700177
2024-01-04,432.1042225740548,407.834087302272
2024-01-05,442.32117884376214,436.1865388449663
2024-01-08,361.51444047403277,444.9821135138211
2024-01-09,343.0964179290407,444.28143347129486
2024-01-10,325.88214702446015,472.99814558691406
2024-01-11,324.28388487978344,487.62289756489713
2024-01-12,342.42257834057904,468.27033493895834
2024-01-15,253.7514991371526,437.8689335894214
2024-01-16,287.4151093101851,441.56031178928305
2024-01-17,197.50954199972935,424.25313615163145
2024-01-18,170.9942062282134,406.5763904417871
2024-01-19,193.0816234780603,402.0270756771231
2024-01-22,193.85204165806246,409.0038872047283
2024-01-23,174.12421559154237,427.1858366000106
2024-01-24,199.67491242955134,441.68355006909763
2024-01-25,196.94548164621344,450.82794472981254
2024-01-26,205.51719799185975,443.6640645010904
2024-01-29,228.06613469418272,468.4466157009545
2024-01-30,232.446220799861,458.19393623793087
2024-01-31,319.04047592452173,436.5850553850805
2024-02-01,352.0173530433414,412.1898469237088
2024-02-02,291.37070723847023,428.435652955113
2024-02-05,316.43318031309707,451.9461094364019
2024-02-06,359.83705491860223,460.1986868622841
2024-02-07,413.09050798541875,437.15108276276607
2024-02-08,388.7553920861564,444.3656763016355
2024-02-09,492.5885937763188,423.5679174023425
2024-02-12,504.96150843292935,430.8928800566017
2024-02-13,449.8359862924883,426.172329030824
2024-02-14,614.0088943614486,431.295752123245
2024-02-15,622.3983993506542,416.5066029532421
2024-02-16,621.4558417299493,449.06014580206454
2024-02-19,487.0975534778575,435.00846547508837
2024-02-20,416.93834269599165,432.3452876206828
2024-02-21,403.133623996333,431.4303600079299
2024-02-22,343.9541511858748,429.5943375744885
2024-02-23,326.9392032622175,419.27945007668455
2024-02-26,368.13461666209804,433.62516687406696
2024-02-27,393.02577397427586,425.17908110937805
2024-02-28,329.88352976843726,417.66421346329525
2024-02-29,362.4591923358382,440.03364765347976
2024-03-01,420.6600588856889,461.72773934608995
2024-03-04,310.07759308605375,454.4522846067588
2024-03-05,321.2593736605703,457.94080431487424
2024-03-06,250.48424029639003,451.0329390574959
2024-03-07,225.4144748847069,443.65449445378835
2024-03-08,223.15275111205162,457.2561910164406
2024-03-11,225.34783578488597,467.2182769213468
2024-03-12,166.06371532707936,463.354496605151
2024-03-13,129.49428664785853,445.50717011849986
2024-03-14,166.67677040357967,426.0187282229822
2024-03-15,151.2149342266038,408.40285419304024
2024-03-18,157.63032088336863,392.9488596704711
2024-03-19,166.63254455285218,381.13325567392485
2024-03-20,148.73737182881536,368.4585916702062
2024-03-21,178.0118360140858,374.87937314463716
2024-03-22,168.94027081799888,349.7082497153794
2024-03-25,181.21952447948343,348.70119475603224
2024-03-26,123.14775986005434,355.81753538624656
2024-03-27,133.5194686120993,354.31865628551134
2024-03-28,114.90668371647759,343.99428890325566
2024-04-02,101.19655232856373,365.90716801318734
2024-04-03,100.05947981242952,373.646977894456
2024-04-04,66.76884316754422,364.8281909811766
2024-04-05,59.28565640058492,339.051804142676
2024-04-08,46.79710756265097,327.4987337215389
2024-04-09,52.991397286420984,335.12582132630234
2024-04-10,48.539892892124435,326.7332137219794
2024-04-11,51.56412638962604,329.8574052992822
2024-04-12,42.771727394274016,334.4707851694495
2024-04-15,42.387444403818726,333.58815051458623
2024-04-16,43.42895245918484,325.76640111460176
2024-04-17,58.07553014769127,319.9121332161226
2024-04-18,59.00235772834274,326.0089618468841
2024-04-19,82.9997916720538,336.4911804733433
2024-04-22,69.14214712259474,343.02879578979537
2024-04-23,70.79923427251417,351.4717879845436
2024-04-24,56.50395964475828,339.8322398399389
2024-04-25,57.308001545488096,321.97836281383775
2024-04-26,55.63677999454574,314.3774905549235
2024-04-29,61.460359927591384,313.61919050393317
2024-04-30,77.85244824792265,323.5210451022175
2024-05-02,59.39211583701597,320.798887530985
2024-05-03,67.6051499481314,310.80904434668804
2024-05-06,53.67031797188968,305.8609028589839
2024-05-07,46.44536612109033,303.07237317613937
2024-05-08,40.151531666061,307.26531808035116
2024-05-10,47.98099839130246,305.83342174221764
2024-05-13,51.38408764007093,312.77005668163366
2024-05-14,57.26700081542217,317.6785368091637
2024-05-15,57.724326683103236,322.5119207033597
2024-05-16,73.49311300909844,313.18059736229225
2024-05-17,71.91951540827343,312.8459692565429
2024-05-21,54.86361997234909,313.57703333371353
2024-05-22,55.97522746916379,312.4654480572576
2024-05-23,54.094120453578654,313.28281903157597
2024-05-24,68.29620549128644,322.1295826918101
2024-05-27,85.38081924824996,325.05116416219437
2024-05-28,109.83102320492753,330.27724050382756
2024-05-29,134.2614601960143,334.14180707978795
2024-05-30,116.77464178112024,339.82919792733276
2024-05-31,103.95121105216089,332.52411158746133
2024-06-03,92.19031324506726,320.4029779799232
2024-06-04,79.19192459033295,310.23694444009027
2024-06-05,105.84008047282005,313.55161061076865
2024-06-06,107.19407658304436,314.24077237521493
2024-06-07,105.1506681530096,312.9666330594901
2024-06-10,151.74952457931778,311.72859086712714
2024-06-11,130.40264081237243,311.8973807887981
2024-06-12,147.7603456652745,325.7673635460679
2024-06-13,179.24623557576643,334.07764423210045
2024-06-14,257.6205732449022,334.4478553430417
2024-06-17,276.61468448750395,326.7430679571185
2024-06-18,282.4648609306972,316.20283563357805
2024-06-19,295.87974838924254,310.38405608436113
2024-06-20,224.97055570022454,314.8707847668138
2024-06-21,263.0581279008493,317.6501913064026
2024-06-24,285.729022320184,322.41943086583643
2024-06-25,218.5732967114868,322.0924142265614
2024-06-26,277.9348138510682,321.41101154962837
2024-06-27,291.52176694841256,318.15763657018715
2024-06-28,233.73779162236787,317.5967762354671
2024-07-01,254.64342554840448,320.4762125575812
2024-07-02,256.49962320236136,329.5451097057778
2024-07-03,239.00465110959328,328.30358583274784
2024-07-04,176.5513034509391,312.8461975555078
2024-07-05,160.6504110692422,312.9728674496801
2024-07-08,169.8518080930478,319.2528972644243
2024-07-09,178.34691003718837,320.1151920502328
2024-07-10,172.03191596467147,324.36292693691973
2024-07-11,202.12189470374435,333.3545319893884
2024-07-12,160.82990622418043,332.4970650306554
2024-07-15,130.23534394511572,322.67345707918065
2024-07-16,189.9392654679513,328.70646211447604
2024-07-17,162.5869871352459,314.992799494629
2024-07-18,126.19570793380086,300.3351635621292
2024-07-19,115.5233373278764,294.3634965145852
2024-07-22,131.59850476921562,291.86192738645235
2024-07-23,168.85306034335323,299.4876875659447
2024-07-24,170.34777304809288,309.1858470159114
2024-07-25,140.74885207993415,299.63584191995506
2024-07-26,112.61195769420317,294.63744897566863
2024-07-29,102.68384614503405,284.5427673866652
2024-07-30,112.52123871550369,277.31082559158205
