Date,LONN.SE_0,SIKA.SE_0
2024-03-21,359.1747387050687,232.83518394928117
2024-03-22,356.7696295862998,233.01783420013646
2024-03-25,338.04669979638834,231.34293968997363
2024-03-26,350.0977138673369,231.4175307567531
2024-03-27,354.71646270084665,231.19528528607967
2024-03-28,350.5990773471639,230.92601876368607
2024-04-02,355.93429981760187,233.21166600292668
2024-04-03,348.16657489983805,228.62639001592615
2024-04-04,338.3587460348689,226.61854385244632
2024-04-05,326.5866025964329,225.07904170289834
2024-04-08,319.23526054776397,222.92360871323098
2024-04-09,308.08492384759126,220.18268779698866
2024-04-10,305.2126744804104,224.16496572708775
2024-04-11,310.5218040502557,221.69346405758975
2024-04-12,302.7223682866217,224.76565052691834
2024-04-15,315.2144705265427,222.66995057739987
2024-04-16,318.80662738100347,222.4039388848733
2024-04-17,320.0477267530569,220.65584645802804
2024-04-18,300.86639492523545,217.8885867898949
2024-04-19,296.3992199686241,216.62026857036392
2024-04-22,299.64380409443726,216.22840308535103
2024-04-23,294.21057417904166,215.75311916793223
2024-04-24,286.4236628312552,215.724998483293
2024-04-25,292.0134446576716,219.3508675744723
2024-04-26,305.22503273009323,221.69697603996053
2024-04-29,312.80468103764275,221.5644414528381
2024-04-30,307.1377588488919,220.28292342158005
2024-05-02,303.8022474719219,219.43290298431054
2024-05-03,306.7692973894744,220.854330730337
2024-05-06,308.73299143482024,221.2665096325037
2024-05-07,311.0967104057071,219.61838527133557
2024-05-08,318.8906499789405,221.41508287707344
2024-05-10,326.5581287426229,221.31282889046483
2024-05-13,316.74783244595085,221.77267846847317
2024-05-14,323.4150830118685,219.2699003104462
2024-05-15,323.37569509111546,219.2765986967939
2024-05-16,337.6302636509942,221.43646840818155
2024-05-17,332.09608194240167,221.63833448240914
2024-05-21,351.01770021269806,220.0593036698128
2024-05-22,346.262615165542,219.90661241271243
2024-05-23,331.6717134939035,218.35866306884583
2024-05-24,325.4918726293659,217.29367057651677
2024-05-27,323.50839394248464,218.44142686691
2024-05-28,306.4814099923026,218.82063418774626
2024-05-29,311.25232725519925,220.35816763316922
2024-05-30,315.8226324302896,221.00758558773887
2024-05-31,316.85173375069223,219.20647045317872
2024-06-03,317.55394281150876,217.22520305498577
2024-06-04,305.01342870691275,214.4789485521878
2024-06-05,301.724266118202,214.3844413447978
2024-06-06,304.88087210003357,213.69660378067175
2024-06-07,306.9766377360442,214.21999015804116
2024-06-10,293.59651590019695,210.78444565023688
2024-06-11,283.3792233423088,208.36865855414274
2024-06-12,279.2764833231614,208.1122090225632
2024-06-13,284.1032331107394,209.86901997398917
2024-06-14,278.3129936335029,211.48449553624607
2024-06-17,288.73030727218605,214.23223781168602
2024-06-18,289.48926487238555,217.09017231036245
2024-06-19,286.5293654099632,219.08694590228825
2024-06-20,302.3616883946674,220.16169714717833
2024-06-21,297.9992260905726,218.0570260370233
2024-06-24,296.5065920709476,216.13701051529316
2024-06-25,288.4007763135506,216.019541238327
2024-06-26,287.24368628427794,216.51634610333846
2024-06-27,277.96945657279144,214.09412519349877
2024-06-28,276.702564244602,214.58674615085926
2024-07-01,262.1551179098025,210.7810339843592
2024-07-02,274.3066180664905,209.06356007710346
2024-07-03,278.3501756625477,209.42949616465333
2024-07-04,261.163242005105,210.01529746639304
2024-07-05,275.6138394747433,210.0849299859784
2024-07-08,272.8086345915533,215.17758795337164
2024-07-09,275.73105911618507,214.16389931898004
2024-07-10,272.35444572927753,215.60140217969575
2024-07-11,272.80902412959585,213.69053697212533
2024-07-12,270.938598170078,212.70036709437426
2024-07-15,262.9554550323398,210.35378921444683
2024-07-16,261.4534336940801,209.62983308366714
2024-07-17,254.69128538996554,207.86869741338333
2024-07-18,258.31656184378903,209.58544749758838
2024-07-19,265.1171262035583,211.33447794648927
2024-07-22,268.1175698627646,212.65972112313102
2024-07-23,260.0158327383394,209.35879504762985
2024-07-24,273.92429141793497,209.57787195113787
2024-07-25,269.1801983755237,206.63777479853508
2024-07-26,279.5509634569501,207.9749981274836
2024-07-29,286.25016443945145,207.2205958497735
2024-07-30,285.94093764709766,204.7453473556758
