Date,LONN.SE_0,SIKA.SE_0
2024-01-26,478.2194259741906,194.33528769103836
2024-01-29,499.3273699803822,197.91355080153926
2024-01-30,477.34302743043077,198.18594735302025
2024-01-31,501.00089588368576,203.63014266938427
2024-02-01,509.20127692921733,199.00469486172204
2024-02-02,539.252455940898,202.83490680542266
2024-02-05,545.6796918157634,202.88072680600618
2024-02-06,555.2003354459888,202.90920535710018
2024-02-07,565.7419344765589,205.04727546902794
2024-02-08,559.2990249134857,201.4847013922821
2024-02-09,548.5174063746981,196.82163742384049
2024-02-12,531.1335590539994,197.46725399063283
2024-02-13,511.7050892580375,196.42250697572945
2024-02-14,514.9126879297396,196.57796405957902
2024-02-15,518.9546612291783,198.03060467430842
2024-02-16,513.8378343854574,195.56930290451598
2024-02-19,531.5380500830216,194.33831270718227
2024-02-20,532.2185594903902,197.99736803642264
2024-02-21,530.5811211358284,199.63312436612586
2024-02-22,512.8718390005414,199.77197235562446
2024-02-23,519.1801571363987,194.9529286322731
2024-02-26,563.7034676619058,195.84725082104242
2024-02-27,565.7743079013535,195.2120767576954
2024-02-28,554.0033422693604,189.77139495040907
2024-02-29,561.2511765771126,189.96982071870443
2024-03-01,564.7595802153654,187.77358735619976
2024-03-04,604.2118291261926,186.83550234594398
2024-03-05,604.8993971301742,185.0281586951912
2024-03-06,584.7253119571936,183.57504162789635
2024-03-07,588.6307254343117,188.32955510500042
2024-03-08,618.2729835513561,191.6423028721275
2024-03-11,617.3427146576583,196.08479029104703
2024-03-12,624.8132537029951,194.85127934136543
2024-03-13,616.5460520308606,192.12339259148104
2024-03-14,597.1193571171804,190.9230969944603
2024-03-15,598.0443010392243,193.9002110772194
2024-03-18,581.9582343044982,191.14807541699105
2024-03-19,598.5276309283261,190.28148077784186
2024-03-20,571.090111924751,192.80403462871698
2024-03-21,577.1970621746804,193.93765153012183
2024-03-22,570.8262526701684,194.06755861636398
2024-03-25,517.4666557193227,192.84261168925124
2024-03-26,494.62791653602443,190.8722082185869
2024-03-27,466.9790972807109,194.4299894196674
2024-03-28,440.9226425192743,191.95094565706827
2024-04-02,437.3075399252958,194.05420343322027
2024-04-03,452.0020376011204,190.48592270658392
2024-04-04,445.1461563720249,191.01126681554828
2024-04-05,435.0469985287733,187.27804181680685
2024-04-08,431.2133710836667,185.98898073695776
2024-04-09,452.02134912447167,189.99947793896288
2024-04-10,440.06058476025925,189.76907996664727
2024-04-11,426.3596804748463,186.09723257122226
2024-04-12,438.047126286746,187.5827632576667
2024-04-15,438.8910856000677,187.7915485513174
2024-04-16,448.31067099623186,187.3400642740879
2024-04-17,457.3614564172928,189.69468798292968
2024-04-18,459.05606335521503,193.04602389018729
2024-04-19,451.1846268516359,190.83879228674698
2024-04-22,459.77957655146207,192.2064610888518
2024-04-23,442.9978533238298,186.26293785275155
2024-04-24,425.32867633196935,182.94329745635073
2024-04-25,402.0950940166574,182.25416604992373
2024-04-26,401.60812102613716,182.73189215893166
2024-04-29,394.64246066255555,181.09990549052782
2024-04-30,398.7809551679991,177.78559403455358
2024-05-02,412.1201838353498,176.4046298638467
2024-05-03,397.45964789451125,174.1812320453137
2024-05-06,391.39915847965295,175.2716453415407
2024-05-07,401.967060199838,176.16569544444323
2024-05-08,383.83386042528406,173.05988303798674
2024-05-10,380.5289346419697,171.86720326967736
2024-05-13,396.2597116765403,172.23846932964904
2024-05-14,393.74938679396047,173.30080700764333
2024-05-15,387.967705693951,174.80550350219298
2024-05-16,384.34835457374373,172.76965977502493
2024-05-17,391.63925832730484,174.69338979283057
2024-05-21,403.59667152963925,175.51038058166495
2024-05-22,405.0833673424318,178.18919822024708
2024-05-23,399.74869197246636,178.8137163839369
2024-05-24,423.39634825844826,178.69322013616645
2024-05-27,417.03138046292145,178.4638734923081
2024-05-28,415.2864682471295,177.42138706126096
2024-05-29,406.86873952573853,176.7536034771935
2024-05-30,426.770178719642,177.8198495574117
2024-05-31,406.220467232037,177.11323083984962
2024-06-03,405.072605293015,176.46788361278524
2024-06-04,398.6538980450729,178.59682245990737
2024-06-05,402.93639411644506,180.64164540932185
2024-06-06,409.0120745742272,179.2879338577057
2024-06-07,396.27912171253683,179.71084642616512
2024-06-10,406.45959738301843,180.98836094430908
2024-06-11,415.2786540068808,181.7481637277801
2024-06-12,399.5991200064811,181.2943119839148
2024-06-13,395.13010975948913,179.8296116574654
2024-06-14,374.11658744994844,178.44087396525475
2024-06-17,368.06503039046714,180.21457194666246
2024-06-18,371.80175234701255,182.37618003924132
2024-06-19,379.2041269123924,182.40871027524364
2024-06-20,385.413804442901,183.8084146788785
2024-06-21,379.49259049591774,185.0769062852014
2024-06-24,357.64000879488486,183.6407010369318
2024-06-25,347.20102748238685,179.76496459852788
2024-06-26,348.98200702811107,178.57695932345428
2024-06-27,361.6378168116009,180.37612293520027
2024-06-28,361.8227458357236,181.886067195814
2024-07-01,377.70479610330926,183.42213669354967
2024-07-02,358.29060037589585,179.7516482025247
2024-07-03,366.82142527574564,181.79870572377868
2024-07-04,378.4362609782652,182.11099881999982
2024-07-05,376.16624224455177,180.12726303051986
2024-07-08,387.65916206195396,182.02478796892376
2024-07-09,378.7705744486647,181.14653329736694
2024-07-10,376.3948920223267,180.64019002873445
2024-07-11,374.0610813129476,179.59204646220746
2024-07-12,390.0197886986149,181.8380277214138
2024-07-15,378.86522708846576,179.79588832425847
2024-07-16,382.28999547978793,178.41362702500703
2024-07-17,382.05229683118216,179.10970746613893
2024-07-18,383.90753659955715,178.62847777657234
2024-07-19,391.13572694258704,179.263981081229
2024-07-22,399.0044770084626,180.18675739645914
2024-07-23,396.2180723687163,181.71404354669895
2024-07-24,386.13328101955415,181.566917175125
2024-07-25,387.50339591440485,183.32819018468055
2024-07-26,375.1123037983259,181.38613929759816
2024-07-29,366.7894797770198,180.08555582306136
2024-07-30,361.2093418178518,180.53202517210892
