Date,LONN.SE_0,SIKA.SE_0
2024-03-05,348.4130336438994,104.2191656978177
2024-03-06,345.1149870553347,106.42012249220309
2024-03-07,349.7144741743414,110.38169849866514
2024-03-08,355.7707427851843,110.49989957457905
2024-03-11,358.82450143692074,112.81785404858735
2024-03-12,352.7447524464696,112.27051003623801
2024-03-13,365.39808887124275,115.80702946576004
2024-03-14,348.58311961113907,114.87931100238204
2024-03-15,350.49994077193725,117.65322863305545
2024-03-18,342.06527813264864,112.80338931542312
2024-03-19,327.1954660470183,109.72052302980265
2024-03-20,330.1885957832856,115.64089374024203
2024-03-21,333.0715525416048,116.4712278799555
2024-03-22,325.62750473850156,113.48744746949616
2024-03-25,340.6304633845251,115.57200794269119
2024-03-26,345.9780034482677,117.44803044342532
2024-03-27,356.28708553417226,121.26373595999232
2024-03-28,357.01627430394376,125.37514057341393
2024-04-02,360.4592101133104,126.5973007716771
2024-04-03,352.57103290342667,123.49895606469796
2024-04-04,363.8712796409825,126.67953024026424
2024-04-05,345.06079682873974,118.5487399150581
2024-04-08,350.696656405639,120.27320853955526
2024-04-09,354.01518235064714,126.3144041940198
2024-04-10,366.73230339125155,128.3769334618767
2024-04-11,379.2475956253562,129.79863568437213
2024-04-12,394.09638836941986,135.92364880260664
2024-04-15,376.0953134336748,134.04618778124717
2024-04-16,374.61252163884615,136.13345040870718
2024-04-17,374.50034379552204,132.72428914760184
2024-04-18,376.5473103761114,132.59298892190597
2024-04-19,372.54284658834155,130.9639204277651
2024-04-22,381.37925287852715,129.5152706838229
2024-04-23,389.0503743190865,132.1173368749374
2024-04-24,391.71093169901707,131.77268044535376
2024-04-25,397.69905170680386,131.00045402756547
2024-04-26,396.87287352136383,134.07670544384465
2024-04-29,408.46251006911734,137.7809347933175
2024-04-30,410.7094262281989,137.87737506011095
2024-05-02,420.8620108410299,143.0541103045692
2024-05-03,420.0257480864419,143.92214937499176
2024-05-06,420.1746718290141,147.76019095788865
2024-05-07,433.53301481338974,149.5833078672152
2024-05-08,439.0287147954712,151.22704466381703
2024-05-10,451.5717685528588,150.87395499372593
2024-05-13,457.4716840256388,153.64984407878327
2024-05-14,452.0630359651189,152.37097681952125
2024-05-15,442.3886513176935,149.59130274633415
2024-05-16,433.0764842341219,145.76311689813792
2024-05-17,436.71891657895026,148.03788395386212
2024-05-21,450.4029635969533,152.23014306048898
2024-05-22,445.8718637817185,153.69350798352104
2024-05-23,447.5152884531883,154.76864844424588
2024-05-24,448.98733403203073,154.12524853673486
2024-05-27,446.1654744526061,151.81828303952634
2024-05-28,454.0231041555341,155.15600593454974
2024-05-29,444.2669909503614,152.12965027107944
2024-05-30,432.7958598386438,151.35844554002546
2024-05-31,427.869644552717,148.46107252797867
2024-06-03,443.0726445592101,146.8300315311488
2024-06-04,441.7670033115998,146.67737207162705
2024-06-05,447.38978712860995,143.03322850776354
2024-06-06,456.85525161237535,142.26097083673048
2024-06-07,452.8796577401067,142.01718745274871
2024-06-10,452.62491046105765,140.56974384425584
2024-06-11,465.6032144970081,142.14120387177232
2024-06-12,449.3524059951357,136.6846706451432
2024-06-13,455.3943574858066,138.77986250580634
2024-06-14,451.00683762336314,135.6254100249347
2024-06-17,445.3586052834072,135.47435613844394
2024-06-18,439.2269061903845,133.54415200073177
2024-06-19,446.1912899869285,134.93152863430842
2024-06-20,428.37152043888705,132.2159398824232
2024-06-21,432.50990776715514,132.15399092130977
2024-06-24,422.39458827885363,129.89026680514652
2024-06-25,424.2463586517394,126.96186925580405
2024-06-26,422.12962719261344,127.54391242333267
2024-06-27,429.08045721033795,129.68269183423646
2024-06-28,419.66460900675867,127.19927851547705
2024-07-01,413.59101170724847,126.2349308112335
2024-07-02,404.63269072639935,122.87152282555952
2024-07-03,416.02013085909033,124.13648210979689
2024-07-04,421.4495498852386,127.72774596879287
2024-07-05,426.2350593841586,126.93850541620944
2024-07-08,422.8356651441444,127.33388381962006
2024-07-09,424.92614261128284,126.7762849948759
2024-07-10,427.3995767884826,126.36118628530555
2024-07-11,432.18768778678594,128.56762298842565
2024-07-12,428.1643690829114,129.5947490560551
2024-07-15,430.32909110113707,131.86592510507998
2024-07-16,414.25900388631663,127.4846838301755
2024-07-17,419.40045579678923,131.35956143560585
2024-07-18,430.8709788032628,135.292574658308
2024-07-19,422.147122564638,136.0588548724884
2024-07-22,432.90703709569254,139.4037388029106
2024-07-23,430.58668376504465,137.0508581924203
2024-07-24,434.65173396125874,140.54643558291022
2024-07-25,429.52726732127365,142.70140441874437
2024-07-26,422.2756573040446,139.73639475806277
2024-07-29,419.64010932240393,139.41037635662255
2024-07-30,416.83909115230426,139.21335387941699
