Date,LONN.SE_0,SIKA.SE_0
2024-06-19,421.93200856788565,563.0739973836763
2024-06-20,410.67953326467347,527.0566226985844
2024-06-21,406.6382498832621,524.8692413555733
2024-06-24,407.33484955677403,530.3820934247603
2024-06-25,412.5312933466693,541.1579098194516
2024-06-26,403.3157340613532,530.5161022992794
2024-06-27,404.29596537850927,582.1558669072405
2024-06-28,393.3601936268622,557.23558340239
2024-07-01,391.97686899070004,540.8575455197529
2024-07-02,392.77246326075084,549.2407327009729
2024-07-03,398.08934015282443,579.8349668645651
2024-07-04,406.2668666871653,602.8653237592329
2024-07-05,412.6041408888763,616.1855582127408
2024-07-08,422.2574675554215,640.5708678533584
2024-07-09,410.1710174044815,615.4502210307172
2024-07-10,414.97146200797795,631.9246622234859
2024-07-11,412.96806149864864,632.2701244232137
2024-07-12,410.2587791144234,628.3977013972905
2024-07-15,420.47598884692053,628.1599798022389
2024-07-16,419.3645476154099,634.8335683363645
2024-07-17,429.5925346476141,623.9082868418216
2024-07-18,428.47700906206046,666.3970456427601
2024-07-19,453.9354145068375,694.82963072758
2024-07-22,462.65854545843627,686.0361962765835
2024-07-23,450.64458432954933,646.9559719160144
2024-07-24,453.6839564252777,631.7077887136046
2024-07-25,465.59266960301613,619.8060598889608
2024-07-26,461.99858701380674,584.2202860148363
2024-07-29,459.0673125795419,612.812517007815
2024-07-30,470.26390206675063,641.2689915847051
