Date,LONN.SE_0,SIKA.SE_0
2024-05-31,445.06844319764264,207.9065944390405
2024-06-03,454.07479273776113,214.38574112889657
2024-06-04,460.532781270203,207.76714284007343
2024-06-05,456.30631681390065,222.0719123966701
2024-06-06,469.5235024465016,224.15183972690974
2024-06-07,465.7776384682691,219.86106720155198
2024-06-10,464.75478206297987,226.1880399563535
2024-06-11,469.3644496432139,223.06706717226032
2024-06-12,486.0364060499598,216.63892596683232
2024-06-13,469.59438804131094,222.3537303279555
2024-06-14,489.56966188751,217.11426610713096
2024-06-17,472.96145204283863,211.26468569495188
2024-06-18,483.437307010466,234.12936064167647
2024-06-19,484.52382865245835,239.76626037568576
2024-06-20,476.3205088734544,231.50869614403857
2024-06-21,477.85633118988824,231.05140772920691
2024-06-24,477.40471815781916,237.83021212033734
2024-06-25,462.80782717583344,236.75043925938508
2024-06-26,451.07259452364866,236.2495135155941
2024-06-27,460.98541091080995,236.33479089879555
2024-06-28,452.01682830833533,243.47121947684934
2024-07-01,449.92463476654325,233.01273725784932
2024-07-02,448.5409983435484,230.7436659634752
2024-07-03,462.6672473357959,228.27655937308387
2024-07-04,448.9269809444878,220.40174474936853
2024-07-05,439.2201798631066,217.91408302236277
2024-07-08,429.776149651872,210.08355123073108
2024-07-09,424.13006226548436,213.47925771795278
2024-07-10,406.93582589036254,212.7926315623512
2024-07-11,408.54236169786606,221.1208491206167
2024-07-12,387.4828339256666,229.7516899351386
2024-07-15,388.5255825266767,228.25195800828752
2024-07-16,388.83016152892833,217.99422181269372
2024-07-17,389.98031095349774,214.2243253575259
2024-07-18,388.86446173848117,216.61471822338208
2024-07-19,381.9677964873393,214.45171020494027
2024-07-22,381.2320751027992,203.54473353749643
2024-07-23,378.8331152592136,194.40526956041217
2024-07-24,382.1720537716424,198.43647093433523
2024-07-25,389.27477197582476,205.63074702055826
2024-07-26,378.18275201925434,205.88097791576163
2024-07-29,380.1222633824439,199.90401472869337
2024-07-30,388.67065764925206,205.49287159816438
