Date,LONN.SW,SIKA.SW
2024-02-01,534.4491659712846,216.02596309410478
2024-02-02,542.9996411127488,217.85592509854095
2024-02-05,535.9792334837468,225.17147398369602
2024-02-06,539.0583898197312,223.17254996628276
2024-02-07,530.2273491994312,225.36430658625866
2024-02-08,547.7752355370305,233.10351228200852
2024-02-09,564.2578678545958,240.35029135955378
2024-02-12,559.1950431631374,232.8400492342985
2024-02-13,562.0930652222364,233.48194041365718
2024-02-14,555.5399519288009,230.5308543400905
2024-02-15,553.2959421171872,230.68767587812428
2024-02-16,554.8783656281414,232.6811496363742
2024-02-19,542.5477210749822,232.4918514075738
2024-02-20,551.7752064798733,232.55160813471244
2024-02-21,549.2316580789823,231.04627279419822
2024-02-22,555.0430799742333,231.1208563380222
2024-02-23,548.9382007441754,224.00756785830737
2024-02-26,539.0415289286706,220.9495745689842
2024-02-27,546.7448869488258,223.2971995210429
2024-02-28,573.5245949309775,228.42642425757697
2024-02-29,541.5703828368697,219.19828447451812
2024-03-01,532.1989652398656,216.15087551626425
2024-03-04,529.5860566270404,216.9093856895545
2024-03-05,535.7188513154308,218.9171935538257
2024-03-06,530.6357328153398,220.3529985229201
2024-03-07,538.0622349656603,220.14351990655203
2024-03-08,525.658739882222,217.30271903731153
2024-03-11,535.6923369611047,214.65828640759753
2024-03-12,510.1772281732099,209.25577111180718
2024-03-13,515.4014595665645,208.6502357542422
2024-03-14,521.807555185681,214.0338694816241
2024-03-15,524.4173742391331,212.16768187022745
2024-03-18,519.8968453003812,207.01453999644968
2024-03-19,526.6589240842144,211.13271939761057
2024-03-20,526.9793586589434,211.24333672501606
2024-03-21,523.4646518830897,207.61352794103513
2024-03-22,527.0346566584218,210.92739770913516
2024-03-25,532.752388059324,211.25368915296
2024-03-26,541.7493209735345,216.28169497753453
2024-03-27,538.3523047176434,221.2750020614051
2024-03-28,517.0505393246193,222.4158553501096
2024-04-02,496.1154889315597,222.88908228990587
2024-04-03,507.95909653671765,220.8275623000399
2024-04-04,515.7275260714703,219.8238911230385
2024-04-05,508.34366818206166,213.5936206944097
2024-04-08,520.0462651376179,211.23861592562986
2024-04-09,530.8661684703858,210.3898768464156
2024-04-10,531.0404077372716,216.5112072374216
2024-04-11,536.1733415680098,216.16709350882715
2024-04-12,520.8436012269738,221.1096915887906
2024-04-15,504.5328052292085,215.83097898973935
2024-04-16,504.5639578806424,215.846329609499
2024-04-17,504.16657018620145,212.2810952318636
2024-04-18,526.8957385456507,216.43429971081747
2024-04-19,521.7844471123386,219.16679102636948
2024-04-22,541.8273959625106,223.31604783936098
2024-04-23,543.2564467611577,221.14684760553365
2024-04-24,545.5385387052576,213.09196511651487
2024-04-25,520.6510926405507,204.15728221238473
2024-04-26,512.1305565571254,203.18477167096557
2024-04-29,528.8324721533289,212.17772676351393
2024-04-30,517.3641717602583,210.67180530115328
2024-05-02,504.41854707687463,204.23978139849297
2024-05-03,513.7255285766663,208.10028030131895
2024-05-06,506.22685300750527,206.9065136198987
2024-05-07,509.86990903635666,207.68072946306955
2024-05-08,493.47618596860406,204.64712242473396
2024-05-10,481.62157196030705,196.318717971634
2024-05-13,464.9224957746983,192.0279694858684
2024-05-14,467.5138979412546,192.56678442798716
2024-05-15,459.66529754804867,191.56297556385664
2024-05-16,453.5721275502719,187.27763942341193
2024-05-17,470.68327860372943,191.0548097202633
2024-05-21,466.72561552185124,188.19465604595493
2024-05-22,463.63715005965736,186.33520634944097
2024-05-23,461.8664635411781,184.82275479205254
2024-05-24,472.25059869977065,187.2087118824563
2024-05-27,467.60313643489985,185.0250891977637
2024-05-28,475.3973224453552,189.13273974126932
2024-05-29,469.4514000579063,188.07022529553345
2024-05-30,455.7336414987343,185.0814496383302
2024-05-31,451.2240920724631,183.48995447411164
2024-06-03,459.1842687589018,188.8948504812445
2024-06-04,458.9586875649797,187.24267488734245
2024-06-05,448.0827013328778,188.0042312853761
2024-06-06,457.0855637122798,193.3188654509798
2024-06-07,462.5539290446656,195.23582844382244
2024-06-10,453.7252832835059,192.7198933619405
2024-06-11,460.7835494794856,195.55871393084138
2024-06-12,475.86580147890083,201.0695575131115
2024-06-13,468.8005116518249,193.4980107780494
2024-06-14,458.4981714866742,190.1108811754909
2024-06-17,461.4512251487664,192.60254730268903
2024-06-18,463.04700153286876,196.50928735151402
2024-06-19,483.55757517324224,204.34096998204015
2024-06-20,488.48892725034995,207.17263394195336
2024-06-21,489.15873998459386,203.97245018875367
2024-06-24,502.03463602389456,211.24573794473469
2024-06-25,513.6379738311153,214.5715914950526
2024-06-26,510.3402858502079,213.57367139546506
2024-06-27,521.6768306403652,213.8832126764314
2024-06-28,535.5283286290446,210.81902256260744
2024-07-01,535.6615730677584,210.26871313928135
2024-07-02,539.066437826286,214.54028682777212
2024-07-03,540.5985048696961,212.34483917828265
2024-07-04,541.4742973652869,218.39967360383122
2024-07-05,555.6462212603727,220.67878734631552
2024-07-08,577.0540207570191,227.69550578094908
2024-07-09,581.5147754343494,225.54813154493985
2024-07-10,586.9832087028534,228.83142704128161
2024-07-11,584.7589953407643,220.26284175523406
2024-07-12,584.7099089411105,221.10984357384
2024-07-15,577.8968454308239,215.96251941629058
2024-07-16,586.8026069741522,216.30937585022374
2024-07-17,602.4628494058901,218.79073355299795
2024-07-18,601.4769648366674,214.01985347540722
2024-07-19,597.7932858170354,211.87593014390822
2024-07-22,597.8893443438346,212.83242516987966
2024-07-23,586.1357877553453,209.9224990815451
2024-07-24,594.7658114820754,213.1866782516447
2024-07-25,599.2416044850303,216.04525446438188
2024-07-26,597.0198243217574,215.7208066833874
2024-07-29,606.2153570536027,219.82489316311165
2024-07-30,621.7133324951025,222.41670447371658
