Date,LONN.SW,SIKA.SW
2024-01-08,412.9683551388859,243.2442114189978
2024-01-09,400.13760918668277,246.3865997205808
2024-01-10,397.1213179259812,241.5817980082443
2024-01-11,393.18566249899703,235.4278902342358
2024-01-12,389.84081704649896,230.1854902572645
2024-01-15,383.9180735592028,234.3006297602282
2024-01-16,377.7753704073225,229.703423076925
2024-01-17,370.00343753706983,226.52008315068866
2024-01-18,380.77197875821287,231.25201256416315
2024-01-19,380.81420226589813,225.88977097096083
2024-01-22,386.26170225224007,224.33598673302902
2024-01-23,385.04117460838165,226.22537024610733
2024-01-24,385.149294031634,229.43713404966786
2024-01-25,388.2255366580365,234.0421543875929
2024-01-26,399.67615440923396,234.24491822268385
2024-01-29,402.6904588159923,231.45894911461323
2024-01-30,395.7548801249959,225.10503733313504
2024-01-31,397.29209861561725,222.45571793264324
2024-02-01,393.79339899364015,216.5276452074958
2024-02-02,404.67429661852793,220.1945104355534
2024-02-05,408.77420561117054,224.24762203982664
2024-02-06,424.4481953815542,221.95136833857492
2024-02-07,422.23230612519603,219.98408018107185
2024-02-08,414.2868333166314,212.48192665913427
2024-02-09,405.34025289774644,209.23776648307913
2024-02-12,404.40371692949395,211.17932721945945
2024-02-13,389.03456962055003,200.6676066726324
2024-02-14,385.0295027098116,200.30438140065485
2024-02-15,391.9200202366095,203.1272168913928
2024-02-16,376.36540016706135,197.87824013907428
2024-02-19,388.41764599862233,198.70944881815078
2024-02-20,400.12658844215247,210.1651548293359
2024-02-21,387.7980083757552,208.71398157824157
2024-02-22,383.372000600084,205.69288366734995
2024-02-23,383.00515453367893,202.02343260995144
2024-02-26,381.28899615225185,200.8826751887666
2024-02-27,381.0451132066753,195.592043513067
2024-02-28,375.0335232533726,193.38671295162777
2024-02-29,360.7433800874791,187.36619225719005
2024-03-01,360.47706007638067,189.09219444516359
2024-03-04,358.9263961550291,186.84519401594054
2024-03-05,356.8268946437237,188.9616617846737
2024-03-06,362.41459324269374,194.5988109772246
2024-03-07,360.601937798964,195.94288252486012
2024-03-08,365.3202337993886,191.01274601995695
2024-03-11,366.7107841232847,192.44544586272434
2024-03-12,354.6499445656561,188.5049848054184
2024-03-13,350.4781343015258,185.89268777907222
2024-03-14,351.75343492683885,188.26420529505734
2024-03-15,363.76804081701755,189.7425497333197
2024-03-18,366.3238221518718,190.66133426480556
2024-03-19,364.9168236189626,189.57765448396265
2024-03-20,373.73248866497323,197.18007861965737
2024-03-21,369.19145400882405,198.18151612729315
2024-03-22,367.03155134791405,193.99624909700873
2024-03-25,368.4360004030754,195.7041998577928
2024-03-26,367.8453199409013,195.6674460194272
2024-03-27,377.91409021200053,198.65412852077378
2024-03-28,377.94452459287834,193.97760410660302
2024-04-02,371.7510256830924,195.16178120213573
2024-04-03,363.283393878634,197.32697780969562
2024-04-04,375.3841212235986,202.07239362860295
2024-04-05,372.07261645220467,200.13076676655862
2024-04-08,385.4824878459251,209.45395103699715
2024-04-09,382.5308873580435,209.40712178146723
2024-04-10,395.19700666295785,222.40124570718595
2024-04-11,402.30946421032877,224.0396617098762
2024-04-12,400.4822292646596,224.61028888911275
2024-04-15,389.987888177921,220.06976266482988
2024-04-16,383.90331364554424,223.434616066086
2024-04-17,375.21841441415955,213.96954877124432
2024-04-18,364.29363281336555,210.21716970323217
2024-04-19,351.35389032013336,206.71988833757845
2024-04-22,337.5496966797284,198.18156384851486
2024-04-23,340.2149650163535,200.2702312806608
2024-04-24,325.980830831303,193.41713153830037
2024-04-25,325.5977450605963,194.04462611512125
2024-04-26,313.4336953348523,193.88781283686342
2024-04-29,312.7302494462206,192.91078664309595
2024-04-30,320.9126466697095,196.65094305444185
2024-05-02,331.21202633298685,200.91379554569554
2024-05-03,327.93143091178626,201.35531606719735
2024-05-06,323.7433841697067,198.20742472830997
2024-05-07,330.93503651796175,198.7721866568653
2024-05-08,326.8172481026677,203.9026341655811
2024-05-10,338.9769586435532,211.3972108127607
2024-05-13,326.4174242441154,212.90108888334694
2024-05-14,325.5370976870266,204.01572738623562
2024-05-15,329.5946799988182,205.86373103811056
2024-05-16,329.5214573369188,202.9758564760477
2024-05-17,325.9261727491649,197.28478974194937
2024-05-21,322.62866360153464,195.7249247873754
2024-05-22,312.9736408152492,195.58982336212748
2024-05-23,305.04119531478227,192.04148958277813
2024-05-24,317.8386340974976,196.20481408202824
2024-05-27,311.6208910561646,193.48514894717147
2024-05-28,315.92646834148076,192.50819600492687
2024-05-29,312.9240920328324,188.69445483126174
2024-05-30,311.24959527392093,192.5320474508141
2024-05-31,306.916937516544,199.27036729303654
2024-06-03,306.27932017736293,197.29876162434775
2024-06-04,295.08016945458394,198.4710347481743
2024-06-05,298.6163068955917,197.59129326752438
2024-06-06,295.94235149730486,197.4609886370393
2024-06-07,304.6337565851166,200.30593984617207
2024-06-10,296.90860962183234,199.9904838791847
2024-06-11,293.7518107416438,203.58069637902761
2024-06-12,289.59962980775197,206.33312180228918
2024-06-13,287.07485246081035,209.9471815251279
2024-06-14,281.89532789164076,206.29922546671634
2024-06-17,287.7839182529695,211.4106717776347
2024-06-18,289.6202311659847,209.74181722894664
2024-06-19,284.15981923175406,210.92496435803767
2024-06-20,283.76973142784107,211.17328291291892
2024-06-21,274.75183193621564,210.22674818957017
2024-06-24,277.840857907521,215.5528867121571
2024-06-25,283.1303494706237,217.29472603253126
2024-06-26,280.59029518705347,213.2797606119211
2024-06-27,285.92323672024673,213.6483992452713
2024-06-28,282.45773894765006,210.7626952689224
2024-07-01,287.1840260574149,210.50548218371455
2024-07-02,283.4419939746913,210.90852099537966
2024-07-03,282.59175383207884,213.8118166485874
2024-07-04,279.11859851990226,215.36297452899615
2024-07-05,277.72748014326464,212.87390722921745
2024-07-08,290.7992512096331,209.6990276891389
2024-07-09,293.70385630987226,218.2482696138907
2024-07-10,298.86872834658794,219.0492651892635
2024-07-11,303.2825102225774,219.69345848466335
2024-07-12,303.45734160305307,221.8825405780215
2024-07-15,305.97243659814006,219.3669735798152
2024-07-16,302.4244950219723,220.5566010644427
2024-07-17,304.0968062009525,228.2178755586102
2024-07-18,308.7285654876342,229.04186348228117
2024-07-19,312.7948629305891,236.8618456324945
2024-07-22,323.9630435682815,240.51377673506687
2024-07-23,328.41239994586783,241.09758579911085
2024-07-24,332.8434155189299,249.48101191631625
2024-07-25,331.2922046138509,244.04522470050725
2024-07-26,332.3245441630904,243.36780298041768
2024-07-29,328.4642046259509,240.83344067851215
2024-07-30,336.37467767443957,238.93011416277065
