Date,LONN.SW,SIKA.SW
2024-05-08,612.2486572540121,291.1663421506507
2024-05-10,599.7603470403509,287.3301174911279
2024-05-13,580.5477419978134,282.8412360129285
2024-05-14,592.0027551184511,286.94165932864973
2024-05-15,589.4259871920574,287.409471472955
2024-05-16,604.8076494283132,293.13493930959015
2024-05-17,621.9443383106166,305.6983724809893
2024-05-21,642.9264684962008,307.4716889192939
2024-05-22,633.5347274246179,304.23515443472417
2024-05-23,615.8936702690323,295.6346244174067
2024-05-24,602.5356865111734,297.26852880392755
2024-05-27,596.2518753357615,300.23296890586636
2024-05-28,588.8664898112871,297.6656164352878
2024-05-29,588.8064202234365,292.75067697658443
2024-05-30,587.7134598753377,299.1753479107105
2024-05-31,591.1148454066317,296.5414535609978
2024-06-03,584.7193157387533,292.7458944337692
2024-06-04,577.861762829182,288.13237174553365
2024-06-05,578.870037441241,286.83428720167876
2024-06-06,580.1576049351271,284.2620576827592
2024-06-07,574.2313544639196,282.1515639471672
2024-06-10,579.83401491868,285.0557771275951
2024-06-11,581.5960055662941,284.49820230273014
2024-06-12,569.8264393495047,289.386259449005
2024-06-13,565.77473386575,289.17989236173656
2024-06-14,571.8363820448315,288.5694690004286
2024-06-17,569.4954137868673,286.071676381919
2024-06-18,574.905488978004,276.9668725387994
2024-06-19,569.403736508631,281.4030484564726
2024-06-20,574.5597507259548,282.99585582233414
2024-06-21,558.7937936695425,279.1872952611864
2024-06-24,552.5321529483921,268.41580830537436
2024-06-25,554.1269306970723,275.73025538579617
2024-06-26,545.5914114665056,274.6430802107105
2024-06-27,543.4917744788454,268.43976824490215
2024-06-28,547.7734575120545,266.2144681323253
2024-07-01,531.7863475387162,265.67965332619485
2024-07-02,532.9739106453912,265.906990666087
2024-07-03,523.2622190525752,263.91942340889017
2024-07-04,523.2399109131836,260.9389383750758
2024-07-05,521.2307046269552,273.5064822341239
2024-07-08,528.8514531673125,284.5303461104457
2024-07-09,529.2467371865159,279.92722434678524
2024-07-10,519.1957834596711,275.684293157454
2024-07-11,513.5438637732287,274.2230067082152
2024-07-12,514.6395571200943,271.8012114904578
2024-07-15,526.9390034436602,273.40047459554216
2024-07-16,528.7410410683312,275.39668644829146
2024-07-17,528.853818865278,277.22510591403693
2024-07-18,518.4973273287095,274.64610770676995
2024-07-19,486.1887089849586,259.5614149691686
2024-07-22,483.40199753256576,256.83365941277003
2024-07-23,500.21713908534304,254.6287830072116
2024-07-24,499.46610198626405,256.16704862360615
2024-07-25,486.890283650781,250.71480904813043
2024-07-26,472.5773999472541,251.3464816152697
2024-07-29,461.0828421474833,247.21166539188008
2024-07-30,446.9736834810378,242.22619405290186
