Date,LONN.SW,SIKA.SW
2023-11-15,422.12152195737184,186.5336508399601
2023-11-16,396.95017493937297,181.07955956339546
2023-11-17,404.064959415679,179.7499958599718
2023-11-20,406.3103885725832,179.5533619074673
2023-11-21,393.82795708853973,179.24131384511
2023-11-22,395.9430381558469,182.92797384647682
2023-11-23,406.0879297660088,183.92304423744454
2023-11-24,406.7492740329861,186.5593885837083
2023-11-27,405.96757489481877,185.24449747492096
2023-11-28,416.34140578604377,188.8340779733885
2023-11-29,423.08805815762184,185.51931477770938
2023-11-30,426.88630871110803,192.6672033770289
2023-12-01,437.19853244133384,193.97178091104593
2023-12-04,430.25534177198125,193.9505685622683
2023-12-05,421.1893852482208,194.6175249279084
2023-12-06,432.98816358379406,195.17864055769257
2023-12-07,433.81237403812366,191.11111153173155
2023-12-08,433.8828587656998,186.39566056304437
2023-12-11,433.56332441812157,184.80044013956126
2023-12-12,428.59606692188464,184.24639746724017
2023-12-13,423.6503805960821,183.74177525171723
2023-12-14,414.99196964743123,183.15598009294104
2023-12-15,420.5541237124341,182.04984567803615
2023-12-18,410.7786589337601,179.33986108796788
2023-12-19,408.5439836821779,177.19633730285076
2023-12-20,415.8135766419406,179.36353771196664
2023-12-21,423.7790799395956,178.13111663926855
2023-12-22,437.74006443024234,181.28154132908492
2023-12-27,444.44972381872043,182.6159906144979
2023-12-28,439.6013903760298,180.4304937482923
2024-01-03,454.1906042529029,185.42636957702626
2024-01-04,464.89682330606604,183.18526072996835
2024-01-05,459.0085707006606,180.81500359759792
2024-01-08,454.1879655999181,177.67353403098892
2024-01-09,448.294593597032,181.40093617977706
2024-01-10,443.5745302798885,180.1645555088196
2024-01-11,432.92539896091745,181.73162143511354
2024-01-12,429.9630371058798,179.33938169376907
2024-01-15,430.5725499215128,178.26679475646196
2024-01-16,427.06109206344723,179.9442087304544
2024-01-17,432.39217406866646,178.3473611186327
2024-01-18,425.9563555625773,176.6036748290361
2024-01-19,433.3787237675161,172.29875349003328
2024-01-22,441.8890729472735,174.56177960193068
2024-01-23,442.65521747793764,173.61832289736614
2024-01-24,445.5164723894799,172.78586262980653
2024-01-25,458.74594360171216,170.00961699900265
2024-01-26,468.1972888604882,177.32590801898505
2024-01-29,466.28468225400366,176.8749005929166
2024-01-30,474.0636141382468,176.10124820874805
2024-01-31,480.62253232578826,178.52226038661746
2024-02-01,462.37419708267316,175.4259120343849
2024-02-02,443.13005820493004,174.04799682609826
2024-02-05,456.45758602838725,177.4746243745792
2024-02-06,453.53782416087245,179.48209834600098
2024-02-07,469.466494941983,179.29053037024116
2024-02-08,469.34886642787876,177.74273819301817
2024-02-09,474.3784120557287,184.28441560352618
2024-02-12,478.75302796416673,191.5165076101419
2024-02-13,459.52206853536177,189.22953909735998
2024-02-14,445.3671548863601,185.59785411004253
2024-02-15,432.62353648911943,178.59231146752256
2024-02-16,426.0738116807819,179.86636520003307
2024-02-19,435.5837212646967,188.11935304946002
2024-02-20,439.5901796665178,185.61281966843768
2024-02-21,442.85256749744667,180.8919350737814
2024-02-22,445.9007420728833,177.98089154999533
2024-02-23,439.1995566612759,179.8064054841384
2024-02-26,436.2046086702648,172.14959866523557
2024-02-27,445.25263115353,170.56529543666818
2024-02-28,431.7922066907415,168.46243850572696
2024-02-29,432.5940383400199,170.34330024648588
2024-03-01,433.5329369022267,176.9905014261244
2024-03-04,439.07961286697497,176.1511351167186
2024-03-05,424.2990660640398,171.78588351007315
2024-03-06,420.3393764958588,171.54589623530418
2024-03-07,428.2984069256016,176.0078159240199
2024-03-08,427.42305516941707,180.5360488230201
2024-03-11,421.66204652210047,179.3444786253836
2024-03-12,429.91204875332954,179.87960938044006
2024-03-13,434.56239540469045,173.64821712049346
2024-03-14,436.4950426508083,174.70753321773995
2024-03-15,440.89924776317343,176.97327637938457
2024-03-18,431.6375645746212,175.26770705287015
2024-03-19,432.1497200163884,172.37062466251282
2024-03-20,428.09167141352964,171.91216646890237
2024-03-21,427.8254281847586,169.67710175390187
2024-03-22,437.8660750724847,170.03891432638173
2024-03-25,428.5874162076634,163.07248248981372
2024-03-26,432.45720055607717,163.36736678262739
2024-03-27,434.3969272727896,167.20301126555242
2024-03-28,435.5366822862022,165.32521390612928
2024-04-02,445.8610520050143,167.57108061108823
2024-04-03,436.03141782351946,163.96938419835354
2024-04-04,445.66948582175667,163.32469136417015
2024-04-05,451.85135667905587,163.54936496866827
2024-04-08,438.8300271167821,165.62844542254624
2024-04-09,440.2746165340435,166.83490150464067
2024-04-10,437.5371311250817,165.43985433355184
2024-04-11,443.8452688643877,170.94164978902666
2024-04-12,456.28462011584327,175.61692391846893
2024-04-15,454.8840002277287,174.65562792356621
2024-04-16,459.64322070807793,170.38675383410913
2024-04-17,449.27384680775947,169.64051793010813
2024-04-18,454.04435018083586,167.59616677849854
2024-04-19,453.93036368913005,169.51132243577814
2024-04-22,440.51100003087686,163.9337223824983
2024-04-23,447.2769057917898,166.77787126233682
2024-04-24,449.78812458310557,173.75053700607856
2024-04-25,465.80961138168556,175.54235755818027
2024-04-26,485.6587575368773,179.38432071002893
2024-04-29,501.49820670900436,186.80982358603507
2024-04-30,510.71691758036917,188.87605903255908
2024-05-02,522.1548282796645,193.63198208136683
2024-05-03,504.56417019689223,193.19672936455754
2024-05-06,501.6147919435524,193.19913732470295
2024-05-07,482.7168848269372,196.45835731154563
2024-05-08,473.9659632692243,191.21962145630326
2024-05-10,468.2791903394275,188.9662900653083
2024-05-13,490.7737342492064,193.1480920550099
2024-05-14,490.8508182107175,193.8323414259112
2024-05-15,495.0155161270608,192.5063591065199
2024-05-16,500.21691778587723,190.24112719366718
2024-05-17,496.34263712678836,187.4313594684352
2024-05-21,493.83710458796475,184.8508672087991
2024-05-22,486.9358390319414,181.70406070586426
2024-05-23,499.4397529760856,187.96354698167244
2024-05-24,490.2167967785951,188.30011411524936
2024-05-27,490.50116184935666,190.61789876372322
2024-05-28,473.42993368027936,188.36228830233281
2024-05-29,481.3125158474622,192.78245058408044
2024-05-30,466.896496283037,189.92905003600686
2024-05-31,467.43171995272564,185.20593710247013
2024-06-03,465.166598745693,183.44356923395117
2024-06-04,463.525078765431,188.4723243714036
2024-06-05,459.23460073469397,185.84314498378765
2024-06-06,466.1314253809084,187.46158212664628
2024-06-07,476.26638154273934,193.3286333712906
2024-06-10,474.5699974740042,193.44819917760728
2024-06-11,474.00288940738386,196.10812626137732
2024-06-12,476.4016942562823,201.41196467518594
2024-06-13,472.05052042575153,200.54224743374377
2024-06-14,475.46959082858774,207.67540799105407
2024-06-17,495.2797291215865,213.94707607954595
2024-06-18,510.5055844302933,221.37838549109537
2024-06-19,505.69494897485885,221.55392386703886
2024-06-20,534.7287415524413,229.07003914365444
2024-06-21,524.7095649387373,229.54705711185227
2024-06-24,535.3786791640053,234.23663289043137
2024-06-25,541.9381090583643,238.66281557839366
2024-06-26,553.8530179008955,239.0354885935927
2024-06-27,556.1617880169576,231.57008126053353
2024-06-28,566.5958193258002,240.26415076104053
2024-07-01,551.5501470605932,241.00745605611036
2024-07-02,550.1577618137873,233.15395927860064
2024-07-03,552.5037322014904,234.59309513649052
2024-07-04,556.0325223986155,239.23818498974498
2024-07-05,534.6114870711232,228.11479244300799
2024-07-08,526.2663718992203,218.73250651035897
2024-07-09,521.8518021466363,219.95556392634595
2024-07-10,521.8523554765981,222.48340224130445
2024-07-11,533.0991722345957,229.7569943819406
2024-07-12,517.6648004517191,225.35614374277617
2024-07-15,521.394652991312,218.03291588973386
2024-07-16,503.6121064366769,209.94409443388395
2024-07-17,512.0939502068015,214.61596544589273
2024-07-18,514.2978925690434,208.82536291957067
2024-07-19,508.19319908515837,204.44266096932688
2024-07-22,510.55505790698993,205.95341013649906
2024-07-23,507.79079219806005,208.71036166496108
2024-07-24,511.34121501039994,204.42847379674294
2024-07-25,520.5111014636326,194.23466658610818
2024-07-26,500.5658438270673,190.4025919407072
2024-07-29,489.6070439054346,190.7666879568
2024-07-30,485.05577633072977,190.39449656720748
