Date,LONN.SW,SIKA.SW
2023-12-04,419.1462377190181,226.22462341178914
2023-12-05,420.5991019066773,225.98630713657454
2023-12-06,421.26730572812403,222.4019276013128
2023-12-07,425.40296406025294,226.20853195078416
2023-12-08,426.3836441804207,224.60291150241247
2023-12-11,429.8193034620957,225.56565698737728
2023-12-12,424.56346977631813,220.23838631058172
2023-12-13,415.62480408805135,222.8971607752692
2023-12-14,404.45778080293013,216.95620089396914
2023-12-15,398.4106433847841,211.59050036226893
2023-12-18,403.8167744646122,212.62682750284154
2023-12-19,394.95735167874795,210.5677350218268
2023-12-20,402.16836698677247,217.35398116304037
2023-12-21,402.086419196608,217.2762649847921
2023-12-22,403.07359858178717,222.6082053099785
2023-12-27,406.5540497948807,224.64425048493405
2023-12-28,402.9807893884599,220.84982716080532
2024-01-03,406.3320417136943,221.58046581222266
2024-01-04,420.5994313729309,218.34529285308966
2024-01-05,413.4129271059389,213.20117218186138
2024-01-08,407.62755453228226,210.1580320829691
2024-01-09,417.2661632012859,213.60628439469772
2024-01-10,399.07950146531914,209.04268265222478
2024-01-11,398.5002592527618,207.83920860496707
2024-01-12,400.7396083358145,214.01668344182994
2024-01-15,408.5648037978154,212.04466184461737
2024-01-16,421.11955980522805,211.03869626577398
2024-01-17,405.39102922652535,205.24512152399078
2024-01-18,399.3685989857487,199.90127974956272
2024-01-19,399.44286703884336,203.7947849036855
2024-01-22,402.14082173442205,206.8844008195869
2024-01-23,398.6105568813977,208.68422080538912
2024-01-24,410.0027533620142,213.20615824715264
2024-01-25,410.81647252652743,212.25584761130543
2024-01-26,411.96684341147375,215.36780514968757
2024-01-29,402.6774280514468,208.92337449957816
2024-01-30,394.5886590327037,210.66087818889926
2024-01-31,395.27073741391104,213.31725627022507
2024-02-01,399.6388377695504,215.36382573144283
2024-02-02,403.97697133994626,215.43438177256303
2024-02-05,408.6581328118276,215.50655716554618
2024-02-06,401.22010382026286,214.93965640570346
2024-02-07,398.70747263189395,212.84840298839197
2024-02-08,403.76566989189797,219.47788758770344
2024-02-09,402.8942284387034,219.30938216499752
2024-02-12,410.8245153626089,220.7928780352653
2024-02-13,405.43091079667204,213.789672292297
2024-02-14,406.90606524916154,210.81841410411107
2024-02-15,408.1477760069462,215.99232635507985
2024-02-16,418.9837554693487,219.4410032424002
2024-02-19,434.60643379581813,227.05501667908334
2024-02-20,438.70636923976684,224.420188338161
2024-02-21,424.12394260221447,222.25573619426285
2024-02-22,423.48406180451843,225.10352412948686
2024-02-23,423.1728915864229,220.62133210309406
2024-02-26,421.4785617800554,220.83677651384832
2024-02-27,419.6241373517332,220.53254408936724
2024-02-28,407.1381360431831,216.41375839547428
2024-02-29,406.3650668644617,213.33837215901033
2024-03-01,408.30049732250166,215.96342420532997
2024-03-04,415.8304444236121,216.08201291800185
2024-03-05,414.3700721385327,211.78907207655126
2024-03-06,421.4067693594574,211.12270961390803
2024-03-07,438.8087539630841,208.71850485956176
2024-03-08,436.11376941179645,209.6265310144502
2024-03-11,438.4584238549529,206.2165865867193
2024-03-12,419.6269635162346,200.13162155151394
2024-03-13,420.07241658062304,200.9812284846033
2024-03-14,421.2091032702242,197.15537857256993
2024-03-15,424.39998605834,200.93460242332895
2024-03-18,422.7163372392489,197.7744353033171
2024-03-19,428.6457545583691,203.89561467702887
2024-03-20,424.3309492940525,202.74806910486166
2024-03-21,426.2491579243683,205.63838282906406
2024-03-22,438.58973732465455,207.3848248622121
2024-03-25,431.5162061265574,209.0247293611105
2024-03-26,426.5531203046861,213.13888041698544
2024-03-27,427.6777346436316,215.08003190068266
2024-03-28,442.9622707269859,216.6250528030992
2024-04-02,450.5559474348391,218.1068288991192
2024-04-03,448.20605613559115,223.14795226846326
2024-04-04,453.70946407596335,221.32043879412586
2024-04-05,441.8945084501801,222.05884902268045
2024-04-08,437.6845532895867,227.09667702941672
2024-04-09,449.26938111612105,219.4688441700403
2024-04-10,460.1137432717533,221.19269658930656
2024-04-11,459.39572268235764,223.23160365269968
2024-04-12,467.0687009675442,219.55621344271825
2024-04-15,476.8924258399112,216.59079211226333
2024-04-16,475.00258092691155,214.9730710667221
2024-04-17,467.57888046479013,206.81728518812437
2024-04-18,461.55689627085866,201.2629802948298
2024-04-19,463.135087200482,202.55320982496178
2024-04-22,451.9092486965287,202.1422315685251
2024-04-23,454.04985865826376,201.21555062984874
2024-04-24,462.610200627795,205.6907322091064
2024-04-25,465.0696258205417,202.0898506319579
2024-04-26,470.981968679554,203.43424313994268
2024-04-29,460.5830452973513,200.9007838829916
2024-04-30,451.7884574418539,198.52081651314614
2024-05-02,456.19255344840303,192.07266744758843
2024-05-03,448.31432891407843,184.62489466301156
2024-05-06,451.141298177965,184.6968531462176
2024-05-07,440.5053986512197,181.23141737754716
2024-05-08,441.43855123834527,183.8174198410553
2024-05-10,445.17628350776226,182.75430603094716
2024-05-13,445.04479108035326,182.05274991775042
2024-05-14,444.5745487244773,184.87572171017186
2024-05-15,451.6567490303538,185.04563558349136
2024-05-16,448.0108833830109,190.63479889555651
2024-05-17,440.70301719853535,187.94695302575687
2024-05-21,431.4484833679265,185.89013998192397
2024-05-22,433.5711170364899,191.32719810190576
2024-05-23,434.5379974018313,187.74881280284436
2024-05-24,427.5497919595681,186.18955760827498
2024-05-27,430.78968382417287,183.1053812674883
2024-05-28,421.4148870099352,178.46464173813425
2024-05-29,426.284619505053,187.75174389199736
2024-05-30,414.42810082104694,190.19595977469365
2024-05-31,415.0311429934558,190.15301773418466
2024-06-03,407.6604859280776,191.9542794743165
2024-06-04,407.5579382789941,188.95982365170826
2024-06-05,400.4109239939448,186.85678420267968
2024-06-06,399.97398522213035,189.3317209254502
2024-06-07,407.50056488215756,190.8792833128148
2024-06-10,411.6714936261322,189.65841130112406
2024-06-11,398.4596689163632,181.98777863978788
2024-06-12,403.64547210819575,184.7725327041316
2024-06-13,404.33427419587656,185.58566241367427
2024-06-14,403.97477903974834,186.81213678182743
2024-06-17,414.26849709921856,191.20740584954893
2024-06-18,415.2173875636475,193.91718345146552
2024-06-19,427.40846377417853,197.41923194339776
2024-06-20,423.6925650564066,194.00395295224482
2024-06-21,416.16215260741814,190.9198847347359
2024-06-24,428.6370330651972,189.87620360704113
2024-06-25,421.5817530569885,187.96707481699676
2024-06-26,429.05745437856086,189.0786083778407
2024-06-27,433.3356653758747,189.96400388575492
2024-06-28,436.26217578189727,192.8531675703139
2024-07-01,440.13730905076983,193.2581643011532
2024-07-02,428.04459927043115,192.03886217820033
2024-07-03,434.34352199337667,191.5834998455047
2024-07-04,424.64109697337506,187.48829281954653
2024-07-05,421.3999335022457,192.95529135104124
2024-07-08,441.9948508087611,197.42782939618638
2024-07-09,457.1174618144853,201.06813954745195
2024-07-10,447.41991082604073,197.2157031676582
2024-07-11,437.18459661513293,203.54009813102223
2024-07-12,430.72018185692934,201.54550632675867
2024-07-15,430.8210925820371,203.92740425649544
2024-07-16,435.6925995072445,205.1833140853371
2024-07-17,447.58209133830843,212.23349422272187
2024-07-18,440.4773968641137,204.4662855920667
2024-07-19,437.07243705733146,202.49241698028752
2024-07-22,439.5581325938928,200.99099159884267
2024-07-23,433.7890002273739,204.3221997548984
2024-07-24,427.82800746498856,195.81888933001824
2024-07-25,425.5189754244128,197.11158754344763
2024-07-26,420.94272417364937,192.30618948264714
2024-07-29,409.14757512754346,187.1055894368998
2024-07-30,415.6409620923115,190.73597906465923
