Date,LONN.SW,SIKA.SW
2023-11-17,514.5804019503664,270.40109199052813
2023-11-20,501.3909227902909,273.09321036879686
2023-11-21,488.9138752572863,267.4952758856382
2023-11-22,491.19081629608615,260.1378115941543
2023-11-23,494.87616149957694,266.85108798907567
2023-11-24,505.3506068873116,265.0948191998299
2023-11-27,523.1757900052693,278.1358272063632
2023-11-28,538.2889922370663,282.9293267621196
2023-11-29,540.6705165972161,288.31277716790004
2023-11-30,538.1339815427734,286.83219958976736
2023-12-01,527.1624940302348,288.687259613788
2023-12-04,550.0328426676036,293.5106815458952
2023-12-05,561.1746170700605,296.10528706511445
2023-12-06,564.496875592459,291.45839405817156
2023-12-07,544.6613290923814,280.0494186887888
2023-12-08,539.9816483923448,277.633617539107
2023-12-11,531.2551190403552,268.6312998341051
2023-12-12,537.846570405516,277.78726390188683
2023-12-13,532.6096036878994,275.1974380263974
2023-12-14,531.8903494385975,276.04575033068085
2023-12-15,512.1124992442944,273.03211568941583
2023-12-18,509.0424890698605,262.3785788727407
2023-12-19,496.7726388744045,254.6866548287581
2023-12-20,481.57990292116904,246.52416310456377
2023-12-21,481.59367371371684,241.4852956569692
2023-12-22,494.3873249583419,241.17424682752534
2023-12-27,499.57361365838165,248.54392642545824
2023-12-28,506.0197366430125,248.1923201014025
2024-01-03,501.9111067812125,248.9396942000555
2024-01-04,508.0794554421354,249.9910252351384
2024-01-05,493.8645981835473,246.28454471351233
2024-01-08,495.4437230600145,244.06108921929672
2024-01-09,492.3374997931023,243.02685928893425
2024-01-10,485.75086301452745,245.85949199237714
2024-01-11,481.7647487127154,248.41284970958364
2024-01-12,468.18661342387793,241.61369783419073
2024-01-15,469.53776850965,245.00679414145077
2024-01-16,461.9625893451036,240.99803800552573
2024-01-17,457.7723317236255,239.60860874538167
2024-01-18,455.1845692605702,238.68335760625845
2024-01-19,464.3072334546454,241.14258666329684
2024-01-22,464.4085605739648,241.31716764380508
2024-01-23,477.2271360577183,242.63798209947223
2024-01-24,453.33286451439346,233.06651585529806
2024-01-25,466.75728128984963,239.76888855097937
2024-01-26,453.64031574990105,235.84579799132632
2024-01-29,449.3208978146021,238.4534408871243
2024-01-30,452.1362064829079,239.54688961374757
2024-01-31,449.79070474888664,240.11915096390453
2024-02-01,452.9145839923791,242.2742265233957
2024-02-02,450.8921539659564,242.17084635458733
2024-02-05,451.7719112742443,241.50225985456632
2024-02-06,451.1624564397843,240.98927428773996
2024-02-07,446.60539801314053,239.5501811845261
2024-02-08,445.0112262246147,239.62591105630426
2024-02-09,452.8076501149891,246.41763878968547
2024-02-12,451.74156537672707,247.54729923685082
2024-02-13,457.1826581445357,248.51157867834218
2024-02-14,471.6870246164242,253.8697303868753
2024-02-15,483.1886934854662,243.04524217422002
2024-02-16,467.2284222662894,237.76460190946554
2024-02-19,464.93380184959796,236.28689483804416
2024-02-20,455.22234414981915,231.1799166803067
2024-02-21,450.88119018355445,232.90983429622
2024-02-22,457.51407515394015,233.92450300820013
2024-02-23,463.95841239381434,235.01640618186659
2024-02-26,462.38145195699065,232.00841390870187
2024-02-27,474.012220261549,239.88741006232556
2024-02-28,454.7375479186961,235.9344301295921
2024-02-29,461.01684607640317,240.4595029884139
2024-03-01,460.86419406531843,242.03996337498515
2024-03-04,450.23537971004305,232.74235843740087
2024-03-05,449.8250423251749,230.97806504021725
2024-03-06,451.64184451861763,233.40525091311946
2024-03-07,442.4064265926843,233.18825021243595
2024-03-08,458.7787198990982,238.06386089724813
2024-03-11,466.2452938772295,236.05528480143658
2024-03-12,468.3903713171286,235.72552749345323
2024-03-13,456.41413925576853,228.3491846115229
2024-03-14,456.3204648419602,227.20192311807176
2024-03-15,453.5237484340626,229.23009040917626
2024-03-18,451.29460470928683,226.2231413176052
2024-03-19,465.057982049719,230.98484874307306
2024-03-20,466.61080326888583,234.0480284341584
2024-03-21,462.17753287858096,234.0252233206563
2024-03-22,458.163727378549,236.39544682463196
2024-03-25,466.3993637865298,228.67080882543323
2024-03-26,489.9986034822809,234.2908672559108
2024-03-27,495.3668452064804,235.9635194944061
2024-03-28,493.0200570282788,231.94703637997048
2024-04-02,485.31220233951575,224.35976613116705
2024-04-03,485.1819590405058,222.00718773000463
2024-04-04,466.7664278132059,224.48504503708014
2024-04-05,471.7176522056994,226.28646680155012
2024-04-08,465.50728065631444,220.00903910526895
2024-04-09,457.73203478859887,210.3916064411094
2024-04-10,445.4354261631081,207.66934002829885
2024-04-11,445.0232961689783,211.4119989745384
2024-04-12,444.5958588622138,205.2504982146775
2024-04-15,458.11659372371497,211.6659860388373
2024-04-16,450.0223857027061,206.31731761607296
2024-04-17,461.69309504219785,216.42378331439917
2024-04-18,455.49267259823574,211.1388120720114
2024-04-19,434.08282012647874,204.41164745067405
2024-04-22,435.40799787451687,211.4398656084198
2024-04-23,429.15578590905,211.90497770572247
2024-04-24,434.16800872411164,217.9919838495846
2024-04-25,432.2800306776456,220.5163255938944
2024-04-26,432.6789173228136,221.23730063884128
2024-04-29,421.41412421556095,208.61524199162457
2024-04-30,411.7777350814548,211.46041516429946
2024-05-02,407.0306234957525,206.98335952179931
2024-05-03,422.8468548136737,207.24705170201582
2024-05-06,417.73290416237853,203.3797250941782
2024-05-07,423.8680875136107,208.1152624013404
2024-05-08,431.5511664112642,209.43244308573944
2024-05-10,447.4677924928204,214.6360985856837
2024-05-13,436.17758818028136,213.79195878680014
2024-05-14,435.1112410437685,205.83768192498394
2024-05-15,437.8625022763796,207.25855185306244
2024-05-16,442.3677067510967,204.38201471024172
2024-05-17,431.26149887018767,203.83897171528665
2024-05-21,436.9688095677189,205.7886335417496
2024-05-22,440.5360560086768,207.75317905871773
2024-05-23,438.8990883789524,209.0535581337424
2024-05-24,439.4730805090544,206.82243234189772
2024-05-27,449.5730424737231,206.61767254532162
2024-05-28,439.0335538105586,202.60415118098658
2024-05-29,452.44037346656677,205.24872882226296
2024-05-30,454.94253805089414,203.69763219791324
2024-05-31,463.77269243124937,203.76932669998016
2024-06-03,470.23219144782723,209.39157911998973
2024-06-04,466.41802308771355,201.95113233891874
2024-06-05,469.22203050366727,203.44695603755926
2024-06-06,486.5115583154665,202.82172300469938
2024-06-07,495.0830465887629,207.83373368996027
2024-06-10,491.08527951573944,211.78749429653507
2024-06-11,479.2664360604846,211.95736223302495
2024-06-12,472.82471148538326,204.90039158829603
2024-06-13,491.8948614770252,208.56816857055983
2024-06-14,478.31195447993593,207.199125084447
2024-06-17,481.89408542853914,206.2471091247688
2024-06-18,474.42989876428635,206.0543017690947
2024-06-19,473.3625074945873,208.5986398738591
2024-06-20,466.8637442510013,201.22414290521726
2024-06-21,455.3348149643644,196.92800474772858
2024-06-24,458.2743725862913,193.85473198172687
2024-06-25,465.49485963938145,196.0176634908159
2024-06-26,461.57423940410956,190.0087029387148
2024-06-27,477.33996623751256,193.1538871337651
2024-06-28,471.63313044926383,194.60004419332031
2024-07-01,478.2012195240482,195.49404699515
2024-07-02,474.6387976574318,197.47087369418006
2024-07-03,475.4088788079445,196.25445392409173
2024-07-04,466.017768983108,198.13854690689573
2024-07-05,483.56882587514855,199.6587868002024
2024-07-08,481.8521184037684,203.95148472747323
2024-07-09,478.693852100862,206.84595039720517
2024-07-10,488.2857185541798,216.4183760325046
2024-07-11,484.3249670008048,219.80710056795053
2024-07-12,487.66809901028455,224.17327379813767
2024-07-15,483.3758698401416,215.38344969273197
2024-07-16,476.0098945259341,211.29887809211945
2024-07-17,462.64477653942373,209.48780146713756
2024-07-18,471.9813037449238,218.43878909731202
2024-07-19,466.78047379503846,213.20110988902715
2024-07-22,474.5354732755756,211.24958266627812
2024-07-23,466.70004030573415,215.02817880865388
2024-07-24,472.5477451067211,218.9764175976067
2024-07-25,479.2511309568798,220.0541711795233
2024-07-26,494.51894614916023,231.81371085127233
2024-07-29,503.4836441385055,232.53519317935076
2024-07-30,510.22407182719377,232.01371527925383
