Date,LONN.SW,SIKA.SW
2024-02-16,672.9708867896193,281.49092285886945
2024-02-19,650.3163929863244,271.30249143815
2024-02-20,653.9129883666654,266.52130145922956
2024-02-21,632.6759988285247,260.62085424461895
2024-02-22,624.4920000437968,262.6093548899032
2024-02-23,626.2214601318109,264.3619943564592
2024-02-26,622.865553101371,263.18731841873745
2024-02-27,633.6196513661025,252.9038348005914
2024-02-28,640.8307174327653,254.48048698224835
2024-02-29,640.9088527338962,256.0746072375304
2024-03-01,639.0929535697655,256.61781804261665
2024-03-04,638.6215337907116,261.8058981309993
2024-03-05,641.2926435772954,261.1965939272257
2024-03-06,635.7808062421419,255.1004351712562
2024-03-07,644.1585908602156,257.7348366761605
2024-03-08,633.0156352109277,251.4912773160796
2024-03-11,605.2222163336481,247.19719052440152
2024-03-12,615.5699882021407,248.6851072627644
2024-03-13,609.8087159508336,245.33860984583114
2024-03-14,584.314647015338,243.03934602066465
2024-03-15,592.3456496302169,244.16737020765166
2024-03-18,575.7275056494933,239.58566087242906
2024-03-19,570.7398088808026,236.73011987137315
2024-03-20,571.8050200466663,236.83323633409597
2024-03-21,570.9470473508528,243.98029797094023
2024-03-22,579.1542054471608,242.1997641314382
2024-03-25,577.604434586857,243.24317748381742
2024-03-26,594.4332380772947,243.93064718363232
2024-03-27,592.4616868232301,236.62321372534313
2024-03-28,595.0624314469941,232.4013856768612
2024-04-02,565.3202800634301,220.81012683596776
2024-04-03,574.6127293265466,220.29345524440754
2024-04-04,576.1980305240107,218.69042905531575
2024-04-05,586.264102774227,228.26117823164006
2024-04-08,559.7595630524573,233.62897054673383
2024-04-09,553.3897051998753,231.37808895807967
2024-04-10,574.0409564759495,237.87506346928575
2024-04-11,577.1986363867551,239.56072270717573
2024-04-12,588.3715910219463,236.55981841834773
2024-04-15,611.0419400980367,239.44304193425234
2024-04-16,607.8025238581736,241.28882960521813
2024-04-17,592.1388457272734,237.8226328274724
2024-04-18,586.4203415072838,230.9262509554385
2024-04-19,592.7184389043282,231.3673043546066
2024-04-22,594.7689502150703,235.6958331990987
2024-04-23,607.2139836142525,243.64306064223666
2024-04-24,605.8870518563523,240.5919901663711
2024-04-25,606.4206220815878,237.14092387316194
2024-04-26,619.8664268316379,238.77846169030732
2024-04-29,632.0463145966977,237.52272820762684
2024-04-30,629.5100882939643,240.08487366110407
2024-05-02,608.6442587567976,231.20596249866935
2024-05-03,621.3426621618013,232.14992847836496
2024-05-06,622.5753241440474,231.13002571222364
2024-05-07,623.0674690850276,231.8834231918209
2024-05-08,626.6075717321605,224.69554936132354
2024-05-10,629.3913181447048,221.11370748143182
2024-05-13,629.1338780162778,218.3573653479336
2024-05-14,645.7946175673039,217.4881216863886
2024-05-15,662.0221651111603,225.79154447752074
2024-05-16,657.6609879088239,223.45015353672198
2024-05-17,642.3124013647518,223.6082711048226
2024-05-21,607.3376316540996,219.54940964680125
2024-05-22,609.1885372833249,219.47498637516603
2024-05-23,622.5106729473808,229.33656920369253
2024-05-24,617.2725632486967,223.55966519327606
2024-05-27,619.6213304448573,226.1606720307612
2024-05-28,614.2131791749015,220.41989570904155
2024-05-29,583.4097212841536,214.67558220043566
2024-05-30,594.800960086798,206.16223232893012
2024-05-31,597.96163662444,207.5737054461883
2024-06-03,596.630359379261,207.05707791893514
2024-06-04,618.3361183200313,214.10979154524586
2024-06-05,625.396317696566,212.49845442101207
2024-06-06,636.5857701531613,210.25236367904517
2024-06-07,618.7345840046288,208.9210901978432
2024-06-10,634.5598630759717,214.74452861674362
2024-06-11,641.4491214661633,213.74606637817527
2024-06-12,637.593689359794,217.57337843770696
2024-06-13,659.530174871332,227.32706256518387
2024-06-14,654.9574685782923,226.64586229372875
2024-06-17,653.9345409292906,218.3885899882179
2024-06-18,668.1141529621959,220.05499234449684
2024-06-19,657.6209467608913,220.68617360363342
2024-06-20,660.2088399267558,219.9613584701297
2024-06-21,633.7725306824344,211.70991522075926
2024-06-24,643.2044272191627,213.4960890969583
2024-06-25,646.1404990782894,209.06647073828398
2024-06-26,649.6454491870778,206.2146281590499
2024-06-27,627.7808467993428,204.65286459153793
2024-06-28,637.3314245841236,210.94095983713729
2024-07-01,645.0809223645056,205.7974593019898
2024-07-02,679.8622985338909,211.91461231789694
2024-07-03,712.2741391411388,215.56847124880397
2024-07-04,717.045170558614,218.6150399665459
2024-07-05,713.5449006132487,226.12235738783215
2024-07-08,701.1906909781599,221.0466376703356
2024-07-09,727.1467635653166,227.99508546865633
2024-07-10,718.6315592999981,222.3993793832664
2024-07-11,714.23283511453,221.56502674934308
2024-07-12,719.815270389643,221.87366537292718
2024-07-15,707.2958358357911,220.04080504334638
2024-07-16,720.6492685256175,225.50886204263426
2024-07-17,714.4409768028343,224.19796312926675
2024-07-18,714.1913564405049,218.84748395991494
2024-07-19,752.385426224675,228.14304900437014
2024-07-22,737.3064199542695,227.46198355024902
2024-07-23,722.8148860392627,226.14364845157505
2024-07-24,721.7691468084281,232.3269466449101
2024-07-25,733.9494302279884,238.37879154232965
2024-07-26,738.6773790255061,238.74351487409388
2024-07-29,729.6209214561121,234.04635495950058
2024-07-30,729.6452620163595,233.10457222293425
